Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15878747567337295	0.78197619242305	0.015792550497123026
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	2.935078987107461	109.82691150003329	0.07094062164667292
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2713	7674.106909163635	7119952.617465027	0.9867665117529079
NP,UP,UP	(0,2,activation)(2,1,activation)	6577	2298.8031692953873	947352.6776539534	4.0791332250733614E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	54	1.091070895987894	1.8666778152994532	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.090433602634237	872.4183130409763	0.1821592679726478
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	80	11.468787924234746	160.67411749594274	8.081282932612677E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2465	529.4995177907216	220914.6805176838	0.00290154654485697
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	124.14628924901817	124157.20676702066	0.2025540806928493
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	104	16.09549978980338	161.457904066323	2.6024180675765507E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	5	1.0213836909805418	5.699716683990278	0.05889517720300386
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02877847261676998	0.04090390768952463	1.4542546846740834E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	3.759785999906551	7.153981614791904	4.553124544059983E-10
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18510119017739332	1.0315057932851455	5.714795508188208E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.5900877210250228	1.1645941439784102	0.06537012395457831
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	9.675743199783176	1250.3932204007876	0.13611498704826475
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	9.391750169645258	1499.0342765438706	0.07744199397595597
PP,PP,PP	(0,2,activation)(2,1,activation)	153	12.9594904167846	73.26991690989703	3.097522238704187E-14
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0577931428150951	0.12507143402654344	0.013609068317068651
PP,PP,NP	(0,2,activation)(2,1,activation)	404	269.7733640514284	5776.09028288738	0.048700453187920045
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	351	1046.788426570795	1001299.3492239723	0.7068561690720881
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3136	6456.936586986598	8418472.1806572	0.8874982714942041
NP,UP,PP	(0,2,inhibition)(1,2,activation)	815	1206.1324845458134	236225.2250935682	0.779432044795539
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9379617605150867	1.699052963703826	0.1152189335781254
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	17.223328741032496	107.99813421996214	0.789181522660653
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.3657379885320324	14.109776437253224	0.005863698609661405
PP,UP,PP	(0,2,activation)(2,1,activation)	76	48.8202517558014	708.3606171638721	0.14765057460232245
PP,UP,PP	(0,2,activation)(2,1,inhibition)	25	39.26868721994593	1151.5474299565622	0.5787550628062852
PP,UP,UP	(0,2,inhibition)(2,1,activation)	210	237.21785267980604	8055.632128834266	0.582592393525649
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.03450186977278603	0.04526243885110299	1.3815142202444619E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2344993940054676	40.8514241052777	0.034732025630479835
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.188206303966842	170.97187040760616	0.4168301708755273
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	7.4309052879319815	116.08610717263512	0.14675311533241508
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	227.31780953485597	11337.71117136279	0.9993990292287338
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	31.54129714858247	1438.3419549014134	0.1639361741953561
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	16	2.156543824795543	23.821713896811985	0.0269740277037257
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.4622538354993795	4.769741688568146	0.001085919783906486
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	42.601675058097456	2063.422890802679	0.29290308624122696
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	2	5.354366834695931	25.721797650369812	0.6437411481408638
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	16.142977377073056	149.80533098671071	0.900955951939073
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.829082510383312	1652.973563932535	0.08597497597489367
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	3.2830538905212574	76.15155038337498	0.03917240807420552
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	9.976069772002227E-4	0.0010870057323148622	1.7927375177695382E-6
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.1299734722726239	0.9002691077695544	0.024254905946463623
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	4.194169305183677	56.09261969316866	0.023420607934375837
UP,PP,UP	(0,2,inhibition)(1,2,activation)	958	282.6097197471901	11488.832405196736	3.2817915905924977E-6
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	16.50175794181962	2531.167926541666	0.16727456929998707
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2202	1256.0026602229314	197386.0691932477	0.028058641152828856
UP,PP,PP	(0,2,inhibition)(1,2,activation)	859	168.53418864512932	5271.251071121867	1.687383233139883E-9
PP,UP,UP	(0,2,activation)(2,1,inhibition)	70	282.6097197471902	40283.31877112044	0.875391241913855
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	18.48018978997737	493.33604512147866	0.04313716658781552
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	1.5527793341338354	15.930773099069407	0.17237548210679865
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	10	0.3700060517811531	1.7541368639872439	0.0022922654979826707
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	159	2.3170492710759416	16.756696080982472	9.992007221626409E-16
NP,PP,NP	(0,2,inhibition)(2,1,activation)	665	493.02396107432764	36995.299141165975	0.17865467560845405
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	208	439.3761098390712	177978.06397991977	0.6334073510213575
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0031038176422198177	0.0038389796457697356	3.180359824206391E-5
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	0.3965562613631844	2.452759546478708	0.009036589557615993
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	56	18.513080640244592	280.6638090789895	0.034076521260724024
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.023093708557737493	0.027475042501009246	0.0020087147363196944
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.315969890565198	221.80655536445457	0.09401024345042297
NP,PP,UP	(0,2,activation)(2,1,activation)	1322	610.2245803969554	64996.06449917576	0.009481192164829788
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8328625426295033	14.858245923872557	2.4894583981793783E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.83609922945611	22489.548795921954	0.09079814732562463
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.170261698250722	44.69939382659471	0.25187110028893755
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	122	30.1534897563208	19277.99627278343	0.06245931468468302
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.050874953642591876	0.0558009357152755	8.947814965631906E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3628.3659132878656	804121.8823044691	0.9999389064104824
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11052749651992623	0.6764276381298778	0.0043815760381882285
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	30.703610970364778	664.0163567326119	0.6849903020642748
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	0.3791460808486849	0.8393900992873751	0.018500139977157937
UP,UP,UP	(0,2,activation)(2,1,activation)	10210	3951.2898965540694	2801826.7955291327	0.00158210487304411
UP,UP,UP	(0,2,activation)(2,1,inhibition)	347	3786.386875924794	5865905.053027051	0.9705799270650153
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2233	523.6535046714608	40326.27191982226	9.486016971926858E-9
NP,PP,NP	(0,2,activation)(2,1,activation)	3819	2102.809123231145	240953.4641038319	0.0012250731987526464
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	3076	7438.776311923128	5875046.793032274	0.9816564560953427
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.27388996052255	59145.32136507446	0.2671992247688092
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	100.46676717630973	44598.57249748129	0.28606857128921104
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2351661666315095	105.5264049381322	0.06155975563841298
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	192.71272209382934	35993.40458836873	0.8547496088253232
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	17.982021055209195	180.68991270881764	3.2612473144233434E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5339	6963.096207143984	1682528.0433094278	0.9005750000424558
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3643	3786.3868759247944	543136.1101826336	0.5582520736910883
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	15	2.6313998407624006	4.668806700971567	9.922385300686898E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	28.645470116210557	6223.335324710746	7.061018436615996E-14
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.010863958648328885	0.011456886129648116	2.220446049250313E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	139	150.95802400502149	5694.347354545822	0.5103667216479215
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	3.266222180898582	97.88163751379773	0.1251251252151624
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	72.16058215173503	1433.8537499236572	0.9983495554443581
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	16.331358493992965	883.4055052050478	8.645211807800646E-5
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	3.3737209576791773	139.85014424980167	0.12301705612946601
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	144	466.0407404483251	43463.04408779528	0.9664845171646471
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.15881820616347805	2.812787105910899	0.012027937497088859
NP,NP,NP	(2,1,activation)(2,0,activation)	57673	53135.824398724486	1.6256605991276598E8	0.3418177796933032
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	28	82.6524485232483	1271.2592539205534	0.9618365481443863
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3154	4464.684127500233	2575793.1505542696	0.7848103813135666
UP,UP,PP	(0,2,activation)(1,2,activation)	4336	3524.942975097833	981331.829495607	0.19941178563174666
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	6.773015157788913	99.88567794537852	0.5307006701053225
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	18.19867537841403	1098.617369572115	0.24288141868475333
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.430562320910415E-5	9.477601049155415E-5	2.3842727858713886E-7
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1921	2452.136750042022	2538245.6568940366	0.5703220985143829
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.49282634048535506	4.17448271348792	0.05052606746286026
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	23.510295938857862	685.0587311910978	0.7048459071389397
UP,UP,UP	(0,2,activation)(1,2,activation)	229372	103773.75276523034	2.559207423851612E9	0.01800485479320235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	274	0.23512187786236344	0.4721277164940566	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.38768562648892274	0.6501434735892728	3.821626163635905E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1262	51290.529282391435	5.055671046729293E8	0.9998378102848733
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.011496248978164746	0.019176129693153156	5.518651377144357E-4
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10772	4464.684127500233	1.12601353461099E7	0.05213758388072809
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	28	5.161856682184355	56.526004148431724	0.018041916976621275
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10778840897807941	0.21288519959566293	1.5783516136513853E-5
PP,PP,UP	(2,1,activation)(2,0,activation)	859	648.4635201070906	21374.07072343846	0.0815707104875184
PP,PP,UP	(0,2,activation)(1,2,inhibition)	4	17.705552301360182	169.3576980615348	0.8605536027837895
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	1.658008471734625	29.879939963138295	0.06427487723501313
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2991	3059.167912433053	5380676.286876123	0.43394904425378367
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	1.1133555228018863	2.3000521257332074	4.2966934007182545E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	3.786028142403131	7.406454596604149	1.4733275722766948E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	109	15.883429571272313	101.29683837319018	8.091517467168075E-8
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	59	23.510295938857872	1835.1283081874226	0.1456112634316843
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	134	102.40880477560862	11601.087973349284	0.2963368141606224
PP,PP,NP	(0,2,activation)(1,2,inhibition)	94	67.18049964300631	864.7254748728028	0.17079568130905576
PP,PP,NP	(0,2,activation)(1,2,activation)	309	616.8011741240397	70706.10488231567	0.8895537545935371
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	79	5.756789805195001	16.70882350916417	1.5543122344752192E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	319	3786.386875924794	911778.9996313639	0.9999999826817654
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77949	33916.939292296156	3.8852870249673176E8	0.02910719656991223
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	54.77696764121653	381.4066405513868	0.8948081524708172
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11326563718396827	0.3659173535988703	0.008196246169196897
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09769395226401391	0.26104667247654173	0.00251779071779612
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.08066455323052375	0.358616604979612	0.011887190452935403
NP,NP,PP	(0,2,activation)(2,1,activation)	1543	914.7689640962117	81541.58971916174	0.02362977895202123
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	71	34.50980953912263	398.98777722237423	0.05051438900638139
UP,NP,PP	(0,2,activation)(2,1,activation)	1467	1572.3474779367425	211702.8255135743	0.5624181800621844
NP,PP,PP	(0,2,inhibition)(1,2,activation)	129	90.02375473114351	2291.0293362089233	0.19148683878393158
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	825	539.873756817545	83955.10555316077	0.15788726411347032
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3156	7674.106909163635	2.317566624790187E7	0.8274467120093121
PP,PP,PP	(0,2,activation)(1,2,inhibition)	23	10.558698739353279	47.14093352001305	0.04950526275089684
PP,PP,PP	(2,1,activation)(2,0,activation)	467	44.81995338858298	509.6377451854489	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	10	39.77612653667798	663.1707204456379	0.8983671321756848
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	106	14.798487140843067	882.3962893544915	0.02286042669785937
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	13.188206303966838	1987.2335267906863	0.09349951448458527
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	299	9036.333163444986	2.0153105720374182E7	0.9987387884475297
PP,PP,NP	(2,1,inhibition)(2,0,activation)	373	206.94052835865722	33138.6796938272	0.16477071677431676
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4934	3786.386875924794	1524639.632046353	0.17235413328897087
UP,UP,UP	(2,1,activation)(2,0,activation)	5367	9202.5827015338	7514251.515970647	0.9333373971447636
PP,NP,NP	(0,2,activation)(2,1,activation)	4334	2442.9905067457207	380557.34795216285	0.003634361816743481
PP,NP,NP	(0,2,activation)(2,1,inhibition)	418	572.7827805179057	188528.98940232088	0.5683363872226304
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	187	122.77563486450524	21509.40643882454	0.24847167965073724
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.417450607602973	41.33512815257763	0.008147232565161366
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	841	346.2043998005712	200413.12891295782	0.12795842232198995
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	66	88.408605859054	51478.73295267242	0.2153516411105414
PP,NP,UP	(0,2,inhibition)(2,1,activation)	766	570.2404126421279	39377.62448906974	0.1593558804775288
NP,PP,PP	(2,1,activation)(2,0,activation)	1875	811.7533843720788	82439.20665384096	0.0012984111438532064
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4104	1873.994298950755	2042132.1868877616	0.07819679569651117
NP,PP,PP	(2,1,activation)(2,0,inhibition)	205	25.155495240856165	712.484468975572	1.282935297362009E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.2195206916279222	0.5540600971031759	0.02550929722827666
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	0.8815182348160145	5.946697428161412	0.014664673947002216
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	6	0.007835222515134228	0.009149665439854897	1.976376617918163E-9
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.3448833879172355	3.0903435248153475	4.434285437482366E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7563699091880922	15.385459047536115	0.1428199930983174
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.27388996052258	2894.7003963297284	0.9881918420143867
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2034	523.6535046714608	45903.720195891685	7.224751499279591E-7
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	2.6293190869416745	5.092947739542902	6.761258219967203E-14
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	1.133905511352501	3.969946478235137	2.778031882256782E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	44	19.982803644295714	221.26878871716303	0.06984877753684093
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	6.315969890565198	27.52473863349232	0.0
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.00382754763565	4559.801219852714	0.9898722936007412
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	316	18.350269341685788	265.3503786911538	2.779998453661392E-13
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	8	4.685161813899088	37.84966169658935	0.20340646171392973
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	2.9092747541170443	20.873877173610133	0.16348980137028912
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.09875269883895073	1.1744812111749183	0.010881875910411676
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5475	18239.404956037753	1.1701557388137114E8	0.9069049806443952
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	2.092339783781707	41.03047745258945	0.046349537484312364
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.004904351134974721	0.005674588005776905	2.5455832136311862E-5
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.00411141229504895	0.004396916014210941	1.4067682914886692E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	0.8059078044836149	1.2438187717818532	1.4699345178836865E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	52	4.266494120679567	56.240824403738515	0.0010160263441748585
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.30340931380414526	1.7358218463887318	0.016188823628357607
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.505879187283218	1186.6148615992252	0.04529850371991606
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.3650076213679	15.601674602862008	0.08111502715620789
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	355	52.72885567242391	2042.6804926877317	5.779411201145557E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	135.19098139859605	145783.1220954442	0.22050986902156933
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	459.1270272174363	43300.32991924111	0.9956896573353513
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	421.61774501009444	44454.01136699278	0.9937766398316205
