Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03443609338233713	0.0422147753547244	0.00351325735433905
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.8377482439734592	6.060457228133128	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2753557613928178	1.7276958216636236	0.008465115495042141
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	9	6.681494313139281	87.95552862107212	0.26564750909132373
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.468990372628255	37.00031025084307	0.4687182171207235
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	15.19739521941083	8529.223615147905	0.05048073950741838
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	260	25.83840923009721	4486.644708597845	0.019094935779807254
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1340997489104214	13.658480808130024	0.11793643090121131
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	194	0.8057831776146406	1.2490651399234463	0.0
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	39	317.7405341772585	26138.804054403474	0.9902006693619213
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	180.32608434094897	14459.963799301848	0.9702482124301791
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	540	587.0348693135084	74588.41986700153	0.5215472570345994
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.005569732565759359	0.005967269803998345	0.0
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0877310555745597	0.1274913389512901	5.3787398535121156E-8
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.721279115311763	57.43789701556048	5.440092820663267E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	148.530492062058	30808.607152641147	0.6740182331875657
NP,UP,NP	(0,2,inhibition)(2,1,activation)	315	411.0037636566649	16761.307130350848	0.7586347083323002
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	0.4113387569231559	0.5547782451969807	0.005787614320862278
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3592	3345.4351047766418	810249.7543750722	0.3684899596085891
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	154	1.213018644608502	5.479695935476311	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21012	11579.89383951487	8717349.581943452	0.0027415374298556117
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2701084365368239	1.7073585232130386	0.015433743200329864
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	5.570329372071494	11.25498784779015	6.467520283558459E-4
NP,UP,NP	(0,2,activation)(1,2,activation)	49916	65895.55917938284	7.158710776532269E7	0.976432184103753
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1209	1381.727852409606	183105.75446324912	0.6313789243774703
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.23373778674900872	0.38203885794957215	2.68528532743062E-11
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	39.58209621959957	2837.6603700586493	0.6143022029321368
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	186	4.272845119898164	48.14052525979838	8.791856132006615E-13
NP,NP,PP	(0,2,activation)(2,1,activation)	4893	2750.780777783041	1542155.345968796	0.057430251465941606
UP,UP,NP	(0,2,activation)(2,1,activation)	18787	9791.690307742652	3919373.223635271	5.83503587565648E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1888	3047.2458158892023	807605.8124002423	0.9130261272790258
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1794	101.57197331944457	4034.7525720278154	1.709743457922741E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.043407458385205246	0.06076703411384148	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	836	404.6248381511221	32372.099210354238	0.01960292337884917
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	259	237.98847391154226	65707.9086686488	0.35919279664078696
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.7035443186548881	34.71901854311865	3.7696398065723E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	143	391.4618593433952	45355.80560317595	0.8986592500196482
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	365.8611462972081	167545.4469580894	0.7401881272532344
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.48451757156050773	0.809635169374457	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0060127400455738545	0.006982562917345627	3.30569674561465E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	37.47479590489512	1866.3844911051447	0.7448554969495764
PP,NP,UP	(0,2,activation)(2,1,activation)	6401	1776.2972563304952	420069.15343114454	3.025179957649726E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	884	516.161655358527	123510.28549112985	0.14491241969413216
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.7815815207953788	2.7102641688102143	0.044269001802655694
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	714	7.6326230586992025	360.8867127634437	4.686251386942786E-13
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04585079499837886	0.22488891478772005	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.842435839078659	348.1823404088692	0.4149912276025053
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	15.896737195411545	2538.2048322270243	0.13993793357801088
PP,NP,UP	(0,2,inhibition)(2,1,activation)	133	3512.3334813588767	1772813.3635375984	0.9999743847787029
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	17	1020.6241424110294	187475.99840047176	0.999937639433243
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.3355024494927815	4.994737807900972	0.027871729277044954
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.3848673648469223	738.9163669077542	0.02958656063547349
UP,PP,PP	(2,1,activation)(2,0,inhibition)	73186	1291.6375985278667	2273928.94842708	1.9506285475756613E-11
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.0036574411990315373	0.11928923023705383	5.488177883039569E-6
PP,PP,NP	(0,2,inhibition)(2,1,activation)	450	823.799702510466	135311.1109753271	0.8499066863769971
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	208	2360.9578688660304	3335857.947604385	0.9265369301738638
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006175300490175037	0.0234115091301996	4.440892098500626E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	889	115.12511505843712	25006.36339624844	0.002592816469690007
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	1.6957052805100536	2.976266340607247	5.551115123125783E-16
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	8.867692975178736	89.57944968493145	0.028096410663994598
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	13	2.2719491247193435	97.60830178260939	0.05531065991002082
UP,NP,UP	(0,2,activation)(2,1,activation)	21794	7962.640477601132	7206009.036200702	3.950548645736962E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.440720529095716	3.4048565971246165	0.04091126951488244
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	15.623845136318488	839.5220804679046	0.40054226363479295
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.464011895469284	18767.871869458464	0.18247197346123267
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	80	177.45155229155864	24762.373296930677	0.6745918491432449
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	603	20.03869330218487	373.92022190421017	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	11.37248386595942	309.61168356658794	0.1537702641996468
PP,PP,NP	(2,1,activation)(2,0,activation)	2774	2067.2662116100914	408828.5257222261	0.1363412976955558
PP,PP,NP	(0,2,activation)(2,1,inhibition)	702	206.02257131319269	6374.801934295487	4.504058380927489E-6
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0021744653474369212	0.002657772067631396	1.9726147534071536E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1008	2260.3412333259457	318523.10329701286	0.9951096663010391
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8295	7778.644324787569	1122427.6333070323	0.3037871958031191
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	2.2719491247193435	30.110351979282516	0.06699294171275816
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	16.295542995272346	44.05056296055437	0.4488777680631001
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	14.012410054879775	454.1876342331376	5.546674231027282E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1466	82.46436509135239	13912.29969068116	1.5645355653237658E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5793307963811339	2.587765189673142	0.01727555247332968
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.008885076959827716	0.009070748929470546	6.283862319378386E-14
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.30846801423243325	21.97677953376099	0.007603631971585312
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.023708017413879852	0.15906234902646443	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	9.853710487772448	365.26762566180946	0.049521815416769144
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	82	21.17914061038644	345.9553127599896	0.008795943887763502
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06920653188345188	0.2276968081543416	6.661338147750939E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	2863	6447.990122628246	2225673.879489772	0.9975465239062193
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1111	418.9172365639938	14487.532839924592	4.632646524505013E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	129	0.14080605859695175	0.6837956081342079	7.771561172376096E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1549	253.8471616075246	32412.740967488324	1.0347120354636807E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2769	549.7671263804884	52361.95265745791	7.348176511712268E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	628	347.7643604403039	7604.350546151429	0.0025498091315483418
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	37.379436579927955	942.2510682222037	0.7720833169795739
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.7815815207953786	6.0152284042825235	8.187112749968861E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.342841050806387	17.758129967165473	0.02596428180495114
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2793	3083.6992684787365	3703143.938728433	0.4967115315258108
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2321	1087.0733927302615	198594.05570974248	0.009758375631045535
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	0.9894628060007983	1.3945866923158639	2.220446049250313E-16
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6798298261843871	20.972137874358328	0.032426162495399424
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3480	2.5788465835910146	550.1067243735012	6.661338147750939E-16
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5357421882113407	4.585012410636026	0.03522049147942585
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	295	8.077827529398371	125.04721888805246	5.806466418789569E-14
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	4.468017040024342	15.45953560377474	0.01172672559962773
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.8090188555679725	2.7910014362557085	0.1912332951783653
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	3.125717218990204	166.77238609114195	0.09771561536645401
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	352.1221023471492	57177.32572907429	0.9248625932057672
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	21.71805462451769	2999.2284237319386	0.23709666387270834
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	895	187.07810466161484	4932.016434682817	8.210843116529531E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	982	263.54078628944234	12345.706173302533	3.5521723014131368E-6
NP,PP,NP	(2,1,activation)(2,0,activation)	12620	13358.671785138104	6656480.809482664	0.5952711351802963
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	29.630816966491956	513.1138546775372	0.27889206975539327
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.9914171342120855	2.351380777445924	2.1329947163861718E-5
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.006811399568108305	0.007140014272248249	1.1102230246251565E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	583	664.2922540975499	126358.68569559028	0.537710338973453
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1634	837.5746714170673	90426.01349193696	0.01109287816412785
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	165	45.18877821360971	9050.78013136311	0.09660300523070553
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	44.14458171057305	12238.028171948696	0.2276112938467717
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	2.1750551349673106	32.142076943865966	0.04663356664451579
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	8.044017908254609E-4	8.466618520562761E-4	3.3306690738754696E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	20147	45185.22112465132	5.154234958000283E8	0.8784911662797853
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.08394908950317823	0.10071132386236406	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	222	14.943825168495286	189.23155311479505	1.2624667977689796E-10
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08157994860695554	0.42525000077812014	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.426365922031625	15.189205268518212	0.007879890571796277
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.23365333570589605	0.4121926721291152	1.966164977351692E-4
UP,PP,UP	(0,2,activation)(1,2,inhibition)	188	1695.340072684059	722106.4970340026	0.9927994663535534
UP,PP,UP	(2,1,activation)(2,0,activation)	6691	11429.154096337428	5956103.312488794	0.9837628174289642
NP,UP,UP	(0,2,inhibition)(1,2,activation)	609	542.3542329787147	66479.40110986569	0.35595151263956215
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2722	2407.5041057084695	210550.93961974606	0.23834186503189025
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5064	20349.476316291944	1.4232082234883285E8	0.9332433262116876
NP,PP,PP	(0,2,activation)(2,1,activation)	3005	851.3714909567439	197192.43713872042	2.6589194227943924E-4
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.8182848860931059	26.51217245283369	0.039917029750256794
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	194	14.326208537313258	161.63322224873897	3.526078318216719E-10
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.0665698824910907	2.2364032099921394	0.037769191978606176
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.009246011270610428	0.012466032755290669	1.4424261229883939E-8
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	9.40257912880076	172.95227137939347	0.3456446373546499
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1316	146.72458059441735	7984.0124277287	1.596500709410975E-11
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.458251170924534	1909.8520515380599	0.23095607378949679
UP,PP,UP	(2,1,activation)(2,0,inhibition)	248	2407.5041057084695	373558.03657828085	0.9999999197145634
UP,PP,UP	(0,2,activation)(2,1,activation)	8353	2464.4512387611576	900511.2227612371	4.5241445780774825E-6
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8473224169098397	124.92403184047198	0.041636335674265945
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.863385362615493	33.72552645332383	0.7435410331841038
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	112	3.670449240631226	9.364869653441632	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.021655169038583368	0.0370975035040416	0.004255382441859634
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	1.200744478255105	25.339898389168496	3.152436273745618E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.007071814747082936	0.00845864388967566	5.030930411265011E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	376	172.9758790001222	8133.046868048645	0.02674377718070875
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.6639209028720638	5.625457931435174	2.7446130743125075E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1036	125.23209937961195	3627.927223212977	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	7.257705158048549	85.50686527511866	0.39164117462019665
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	798	1111.6308241566162	85188.37369765015	0.862125435616419
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4194	1824.4409065096904	218056.7611869811	2.196104281726452E-5
PP,PP,PP	(0,2,activation)(1,2,activation)	1720	1935.0639474080704	2503966.035891746	0.4689814286861992
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77894	33571.78751023385	3.807669175312824E8	0.02752757755601154
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4121	1137.9253539555948	593489.9765045478	0.0026356497610302565
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03088331872236975	0.07820717936918686	0.0033365277415604577
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.360764747276811	121.50916538031439	0.05951415732429388
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.010252552151705304	0.05778333010809578	0.0015077777175945828
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.551581212936573	27.894952221124868	0.4704326350723309
UP,UP,PP	(0,2,activation)(2,1,activation)	8802	2928.208804492687	1869591.3356746808	6.167133126595559E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	336	70.52393133487159	6676.506756808612	0.012501988092432748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	122.73766236126856	7349.867247313992	0.9697359806367392
UP,UP,UP	(0,2,activation)(1,2,activation)	228858	101276.31212463109	2.44068035389147E9	0.015279396848014826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.76980127195584	194.7547465473073	0.03449567529588049
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.03559731821296	604.7122050851679	0.5313086579285955
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.704790169783356	90.68323056441861	0.16447632129719336
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.863385362615495	71.15629697398487	0.06796581188193607
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2567	6298.72302366109	5688235.712356411	0.9633633181402447
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1017	1137.9253539555948	98168.56045277906	0.6270638800323978
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.272229584915486	6212.072620895695	0.27629956300661296
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.105202806586092	102.09540503758242	0.44477328385295867
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	57.72116381912406	4907.712237808495	0.6449751360316431
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	258	12.313651030911716	120.65789961740234	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	50	115.82631368660664	88004.06146250277	0.23453891602348254
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8046349856380509	1.665639830692377	3.541971831577673E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	5.002889648042792	31.19959664783035	0.06960637324085872
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.801279091295257	388.1084079452178	0.09405257602623085
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.014241906655100476	0.02056280407675315	4.024016149321019E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	19	5.31426658358397	476.5479034265759	0.07419796115084354
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	213	9.351013854509533	36.46369017620721	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1177	39.86891455197453	886.31664882111	3.885780586188048E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	24.07496744620888	111.60603636692178	3.528115166684387E-8
NP,UP,UP	(2,1,activation)(2,0,inhibition)	878	2313.807373904264	367874.2345825229	0.9977821243184881
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.12329061067036977	0.2769166709036719	8.084659114357962E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	198	0.2505289390138914	0.8771777610423916	7.771561172376096E-16
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1361821357494652	3.526851073919584	0.2700699562147638
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.5084882911346496	2.3037336008382243	0.21562074836972356
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.360453441071506E-4	9.708574853075574E-4	1.7182918999658625E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.029764120032677942	0.0393312542736685	0.003783908160102989
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	262	38.765411209731674	551.5642754108687	3.6648004297923364E-8
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	75	2.8945925133710175	10.851141777023544	6.628031457012185E-14
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	0.2679541832569182	0.32681951303590445	8.43591863031179E-12
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	35.058471044446975	12272.880101114253	0.17282704396973725
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1541345934992815	1.5243256883057916	0.01871862005626379
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	356	241.09172003673686	38982.89858968864	0.23648694463093978
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.8046355445496223	15.208056249680205	0.21681579947154284
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.567153708058111	117.56107106127608	0.15474980148840933
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.3119924055275952	1.4573952164399973	4.127384134466894E-8
