Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	860	2.3844328344621393	42.53235600978438	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.6873155486542786	2.256447616863157	0.05972731573703449
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	258	38.22840804427063	2695.592447454307	0.005131618042281572
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	23.33285080315295	5853.438145677182	0.12743737510208653
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.493222568414767	5.485187694574714	0.4077773730259322
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	5	2.168560572991145	11.978474160425757	0.1388671524959456
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	37	31.34699875295934	920.3189211212186	0.33193825113159925
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	41	24.430518367476107	322.9797627902034	0.16148705886012638
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1162	1050.387492430356	194883.42078578938	0.36291082421058884
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	1.4990372325677297	17.019010879493184	0.02450023560972625
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	12.421006031697377	934.666106772605	0.2718822168481906
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3886	2048.3743164884827	453953.6590432748	0.009014082997105377
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	20	2.165794200477361	16.56697362661628	0.0064909501812011605
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1178	2199.608636554409	407729.30701618176	0.960942851471303
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.7019010809745305	4.163135993424271	0.09817592082853555
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0018155011478482072	0.002330037622647239	2.475262322931826E-5
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.009662382921305196	0.011546376932632984	8.137471391831408E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4370	1506.2009367883363	1023760.4970591022	0.013108431195204773
NP,NP,UP	(0,2,inhibition)(2,1,activation)	3058	3675.4264586578515	1641730.2201296054	0.6597787171845597
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.2917962155516228	0.7549415810785711	2.301680436589404E-5
UP,NP,UP	(0,2,activation)(2,1,activation)	25360	8358.890484388647	7571709.418233722	2.4539589706940035E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3493	2183.2871303233314	2649626.11354426	0.1895874615962153
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9830491435793471	21.04173605339203	0.1546899350611981
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.44250691356171223	0.6684475963754382	7.125851020362006E-9
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.96312200737292	36.10521040581548	0.7384137014729355
UP,UP,PP	(0,2,activation)(2,1,inhibition)	575	911.0014076345283	217704.78390897962	0.7440711132418156
UP,UP,PP	(0,2,activation)(1,2,activation)	19872	12538.220258877422	5433008.266117215	0.0023474958991075434
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.1474464486685934	0.23458295007979102	0.0
NP,NP,UP	(0,2,activation)(2,1,activation)	12740	4188.445684183716	1986208.5327568278	3.6320198755213084E-6
NP,NP,UP	(0,2,activation)(2,1,inhibition)	2207	1093.994421318875	682817.7267772763	0.10133728746952719
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	70	98.81989834302021	43184.87882854932	0.2816821733749839
UP,UP,PP	(0,2,inhibition)(2,1,activation)	3435	1587.392077571501	252340.9185202252	0.0011726197329093857
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	699	638.3815855156807	141802.83107386652	0.380250078361815
PP,PP,PP	(0,2,inhibition)(2,1,activation)	196	54.213732648346614	719.9342599096103	9.106091957877815E-5
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	15.164643108529043	230.41601495277922	0.4630600004137766
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0439148997609908	0.04988881386209132	2.7132932548645794E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	2852	1965.8194508913589	252728.06077176007	0.048619986825092276
PP,UP,NP	(0,2,activation)(2,1,inhibition)	101	1725.03724950619	1597623.5222698594	0.95441322108448
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.09509209844747041	0.44621115895033814	0.021505400953172993
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	55	1.7254734498645192	17.747151165363537	2.337456352163869E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	71	27.07053154662785	847.8268576802656	0.08399256102123498
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	41	2.7557734547472137	54.228066450659234	0.006045050699108212
PP,UP,NP	(0,2,inhibition)(2,1,activation)	229	204.95920530992504	7677.205336650266	0.3531615554440808
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	276	179.8549015416916	50398.95541407644	0.24724471030601491
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	27	0.31220811690720107	1.1091469887607441	6.811097330583493E-8
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.697596198227811	36.649189696968946	0.46467459140768574
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9764968565348497	3.70880102773443	0.026607627132036682
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	84	34.68006776707323	385.75220147132836	0.018076633167231404
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	3.4104346868814934	103.19801214097642	0.13759422824174894
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	19	0.9697590684601078	1.5580807821059084	2.079365568619096E-9
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	1.2010887994150077	20.050407026798755	0.0649938805356991
NP,UP,NP	(0,2,activation)(2,1,activation)	12563	5937.264665542592	2402617.7259536684	2.0236116483984823E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	260	150.1564600223216	3446.15625396631	0.04383587799881461
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	203	36.05318283143107	979.6346106586552	4.690014771374651E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	9.30122282907217	26.758023327231555	1.1765667565444282E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	19.126080840987456	311.87797432841313	0.022030818296243093
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	98	25.734942614186142	440.65084312297404	0.006370112048939669
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3482415087079915	24.724151132171055	0.32827358841705134
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.2322327771567449	0.9569850350510618	0.05435679054788767
PP,PP,UP	(0,2,activation)(1,2,activation)	1999	2824.5125192123696	2388366.376247095	0.6658983584060939
PP,PP,UP	(0,2,activation)(2,1,inhibition)	290	243.27379548458129	37552.80253757156	0.3341690000953458
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013258049594820336	0.11243650958621347	0.002204594672134741
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	187	1185.287668208904	1538154.2335418453	0.7554650392163212
NP,UP,NP	(0,2,inhibition)(2,1,activation)	256	1350.7311530424813	327114.542968794	0.9939069872589996
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	3.2779714759120417	26.680952759368196	0.13345881953333794
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	18.49412412547115	2063.2428610527254	0.25576912609000513
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	277	0.24428178353459165	0.6493904662479031	1.1102230246251565E-16
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.1770040852066653	0.47812849474916824	0.0024285597448486795
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.33808696571506053	1.6218281550611133	0.05010759345628779
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	2.0490991179473417	86.50424033041452	0.08648183099025575
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	19.371460089510407	4237.2160636080835	0.12790946051605145
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	11	27.644010745116628	3657.166588852183	0.2968951810121846
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1725	678.2136726073264	55299.57978749805	2.3210493875380767E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.005389094697076183	0.006197068320172207	1.8697160492076037E-6
PP,PP,NP	(0,2,activation)(1,2,inhibition)	267	139.79858480783517	3045.065128238384	0.02137651461040857
PP,PP,NP	(0,2,activation)(2,1,activation)	1728	1013.7845690018081	64360.58045123273	0.006238195774533883
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4065	1596.0497495384354	173531.08817006415	1.933941055187738E-6
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.09509209844747037	0.20464961549379612	0.022510313902241008
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6778855292555368	7.295199828177618	0.05408046266496569
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	8.465766521154424E-4	8.856929033802635E-4	1.9011518921363546E-5
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	7.621584089699035E-4	7.791353219420421E-4	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.9048227183764918	2.6115937298971814	6.956780707056964E-10
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	384	13855.54000124532	4.820690656330451E7	0.9988210326203129
PP,PP,NP	(0,2,inhibition)(2,1,activation)	443	105.69865890983021	2063.537128708007	3.641251529185041E-7
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	7.096829526927404	1214.0963972890518	0.07319784439632249
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	23	0.6266801219635731	5.320578423595178	7.761871916308616E-4
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	11.982506474546204	600.9182933055334	2.43988400729922E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.5560562803115436	17.9860566278131	3.5298442332409863E-6
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	0.2823294894326043	6.383788368280778	8.528090813402223E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	157.85536023475905	63575.88548535797	0.5301939135013647
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.9117081527373104	7.204826767153568	0.004834190923385773
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.9117081527373107	2.4323391914989703	2.3435776610569725E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	403	229.20341026271063	11085.79314235429	0.06388237358126614
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	5.814317074538986	22.707132687690837	1.5978828371565612E-7
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	60.08812670793258	3092.4027488242173	0.8631753260941175
UP,PP,UP	(2,1,activation)(2,0,inhibition)	189	2108.1772274170157	329418.56897765305	0.9999997489854787
UP,PP,UP	(2,1,activation)(2,0,activation)	3819	9853.737647983742	3233147.104578316	0.9999773923547839
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	35.30908547960093	1452.0355902964238	0.7833030653842539
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	105	6.89262038428503	259.96453055412996	0.0026579365518910603
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1469	136.6562700174635	24563.63631666135	1.8379516155353492E-5
NP,PP,NP	(0,2,inhibition)(1,2,activation)	475	921.3067710994407	134903.1897761383	0.9022614536643412
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1933	399.06276855263604	164912.90407728904	0.005676995108777949
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	90.78701116891627	79756.49080154244	0.1850110706000596
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.021425837552928782	0.06169636432940888	0.0026086037291135344
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.4674453875115947	3.606131929356137	8.881784197001252E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	6	9.152890612875128	411.2855540022426	0.264615530142593
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	13.067901118502778	1701.6273356119448	0.1487163447556359
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	624	3.4080816880059763	9.428572243514981	1.1102230246251565E-16
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.545617590228488	158.1091654116801	0.058685230162168533
UP,PP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	10	0.29141174429270705	0.626339328995919	2.4632177056616023E-5
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2033	422.22656688846166	24579.151134695654	4.114442120339845E-11
NP,PP,NP	(0,2,activation)(1,2,activation)	10665	16644.39138658864	3.0790949697657168E7	0.865068509006353
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03051981877088636	0.045288295451385206	0.004968213993155279
UP,NP,NP	(0,2,inhibition)(2,1,activation)	16235	6375.621160015769	2432800.655913323	4.357072336258483E-7
NP,PP,NP	(0,2,inhibition)(2,1,activation)	760	696.5799423764907	83404.53740328748	0.3750235564362061
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	884	41260.11628277818	3.728268515051911E8	0.9996238568591311
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	6	0.4051039075372479	2.4285197290243468	0.016555541015168984
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.24252137811306682	1.0806014995090922	0.00636554542183887
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	94	3.790270093221658	19.75789395411804	1.662558979376172E-12
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	182	25.006127104977242	515.1840749413651	5.127281058903144E-5
UP,PP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	12	2.7950092521218513	9.206023566208415	0.012042906731061453
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.010936330295556318	0.013655921445494525	1.6828215164688132E-6
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.035274785145083296	0.31488503530439904	9.423792614119408E-4
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.05054096100277959	0.06825234985605892	2.3526582126898177E-8
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.200105189787436	207.11546649345723	0.03782593939572332
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	19.895088884214918	3827.24421586844	0.1791465321078778
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1699	696.5799423764909	375397.21157533675	0.0726407457400734
NP,PP,NP	(2,1,activation)(2,0,activation)	17326	18357.91351839576	2.1818842666299403E7	0.5632781016354091
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	702	7.433696259257275	565.2072871989292	6.956285214521074E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.591896048435516	1.1497392764692396	2.017213222460512E-5
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	215	11.068322564123854	124.17095786495783	2.6629809468659005E-12
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	66	15.410297038585318	998.4133653310585	0.07414511080685127
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	449	253.44100273072863	9969.318408773885	0.038384748793157786
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0957053033964523	2.370216995567797	0.006300850066674912
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	216.78334053413892	55340.76969005249	0.8109442093273671
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.30737900281417674	2.166117247596308	0.042573813676353156
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	80	263.0598729620396	21538.48067871931	0.9211207133619942
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	4.5638294534181245	21.66978897298239	0.17358578386706103
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1708	818.6273629900335	58617.768456520746	0.0010763836398374194
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	37.7146205279505	375.3131032997883	0.9810582511081517
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	279	425.1601544358695	201569.30478209365	0.5177140861543622
NP,PP,PP	(0,2,activation)(1,2,inhibition)	437	163.73898380863562	4612.222760049623	8.419542102657829E-4
PP,PP,PP	(0,2,activation)(1,2,activation)	415	345.1110285097612	13136.278553605822	0.2529525379844523
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4956	291.69847718077466	51536.282998989016	0.0
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	55	11.068322564123857	95.04847240489377	0.0015246250407152662
NP,PP,NP	(0,2,activation)(2,1,activation)	6769	3061.8820549758666	563452.8651370313	2.8819081385078604E-5
NP,PP,NP	(0,2,activation)(2,1,inhibition)	2563	1868.8310819239161	1709763.1207431029	0.2565940999097538
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.016014390667323748	0.020394700580458225	2.2364175074585102E-4
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01730740063471229	0.020911109594665484	0.0015766676334274532
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	48.56656842218726	2038.831379222212	0.8513878137329092
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.061765908225541	37.78606509114867	0.0723804311474806
NP,NP,PP	(0,2,activation)(2,1,activation)	3113	2338.3272219689943	360649.6416674638	0.10411954151869873
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.11331836310085278	0.12605064112215547	0.010486388587584883
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	12	340.22906292291043	159330.42076584033	0.7481321942556293
NP,NP,NP	(0,2,activation)(1,2,activation)	21133	25135.105061211347	7.588704018447137E7	0.6511051871219885
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	2.518049799270462	18.414006852153097	8.433390989280865E-4
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	145	244.36680257956047	18863.691613522606	0.7422633900711908
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.410297038585329	372.87344865474853	0.6771442674793311
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	360	587.8611483932988	75157.98103241564	0.7873518955017504
NP,PP,NP	(2,1,inhibition)(2,0,activation)	4351	1868.8310819239161	2410841.3934415528	0.07543692053865558
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	97.12490411668239	1660.645900734302	0.9999523232532139
NP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.03964467176165631	0.09045122002631216	0.0037785241812114956
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.14519426895024723	0.4795582445684056	0.01978648433417518
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.3925977007412105	5.89984671563084	0.016441848391874347
UP,NP,PP	(0,2,activation)(2,1,inhibition)	734	486.54703866544025	66766.32300973704	0.16306949102863955
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	6.549593381666402	93.82797710676282	0.1779023438875812
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.853645122062208	296.60860009971054	0.020619510573604227
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.181741577878823	602.9449413954629	0.24639646639216384
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08383274404466258	0.2941512305441394	0.011636259150979322
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	28	5.993131884301782	75.50978168346569	0.0299907380653599
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	836	288.57323718711336	149697.31286274793	0.09405521384488547
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.38246118835299	113.48284914828325	0.587136726000995
UP,NP,NP	(2,1,activation)(2,0,inhibition)	125262	5210.042409334115	1.8250724455719016E7	1.3151524314025664E-10
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	125.33779179243197	27645.34442089491	0.6610681219148906
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01930604939596036	0.023035671520337767	1.6075468882448263E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.747918002795536	278.78801575062863	0.08603258436738437
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	101	1.5013183179149068	14.254676612410089	1.3940684162605521E-9
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.49293182780134714	46.06332363551125	0.009536207226048865
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	439	1047.338046565611	93516.42112021707	0.9898847333468869
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.323396932386844	20.84016098607973	0.09973402538321563
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.968334549166695	16.710574407110464	3.6771572919946927E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.12353076032498	44236.898701800485	0.1149499585263104
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004794732461963656	0.005216772052536054	2.032302067196401E-4
UP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5964339228129932	2.5116921161407952	0.03816898372485755
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	10	0.3552849105003878	2.37228593636992	0.005051101906282662
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1352	1604.2403919940039	691898.273019847	0.5708796266604481
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	11.068322564123854	255.50138902249563	0.3338538409152253
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.01090472589604457	0.014666977737278836	4.817111840194066E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1614861804442578	0.8255646859953608	0.023892816111919846
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	272	87.8809203086469	2016.8951451879539	0.0010562597663819062
