Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.06086666528799491	0.29476017526697224	0.00901574541517769
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.023458340375099865	0.03606161402066802	8.784923959062052E-4
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	16	0.8805251083746025	2.658320766433509	5.720352690963271E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	10.74518997304336	150.17683045370597	0.35972667058173213
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.1552326376314	17.45982405381548	0.4120645816567656
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	6.153700610310354	32.48507831023622	1.4938633418282166E-5
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	26	35.84671395553875	3452.3138153931422	0.3607907799547143
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	129.44471573760552	9256.788355206612	0.9480512900543934
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.20804987423632923	0.2587565899227519	1.1102230246251565E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	137.64368043366576	6959.222214572819	0.9205944686339045
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	410	896.2607526323028	177476.93401866208	0.8909287551422287
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	74	36.79501262477865	847.2222611110185	0.10793187571479002
NP,UP,NP	(0,2,inhibition)(1,2,activation)	901	3722.944395989422	2192442.834772218	0.9921015867238525
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	56	2.7162982747425657	13.070955694134868	1.6481459752526462E-8
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	35	925.8938041863194	1106123.798712299	0.7683456735757335
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.554497648746398	20.533028054968725	2.1383736959701416E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.04021508818233935	0.1117160853470207	0.0010831592170598148
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.016776490973195834	0.020983706299736254	2.059053904351904E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	8414	6537.331189681135	3213209.9675231576	0.14784778551814115
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.07547730989891656	0.6047897629510501	0.0017738387946945045
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	18.1706490588714	306.032311122877	0.16959532412962708
NP,UP,NP	(0,2,activation)(2,1,activation)	8458	3573.1820881951126	998246.2225885931	4.6475068259277386E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15409	3734.087023742846	6104909.242360085	6.138685017725853E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.12618771889039884	0.20660164985264987	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.999053515894428	35.99066852475572	0.09421137988728912
NP,NP,PP	(0,2,activation)(2,1,inhibition)	737	245.0916043521963	20008.765123410674	0.003964981724229433
NP,NP,PP	(0,2,activation)(2,1,activation)	4658	2861.5793769798133	651273.2832130631	0.021737245419187978
UP,UP,NP	(0,2,activation)(2,1,activation)	16747	9394.524398918331	4528616.593302891	0.0013138437799712355
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1306	9817.571785141266	3.869996583014271E7	0.9592068077445708
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4701	145.0466666614162	17070.919807671416	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1177	1641.2765495635203	484766.1852855156	0.7274604903747368
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	255	140.57380548454998	7618.312797837632	0.10448770809294039
PP,PP,PP	(0,2,inhibition)(2,1,activation)	810	224.13068674763824	7038.958422238313	5.181413781363275E-7
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	44.40411139905358	1006.5298791112416	0.33750028067967786
PP,NP,UP	(0,2,activation)(2,1,activation)	4292	1772.6547687038692	359859.1305176858	3.980230233171511E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	833	412.39216307632705	100143.12598176897	0.10345219326763966
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.5512689422199059	4.874786711638592	0.08561975355366747
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	85	13.931060905762497	335.48132401713866	0.007012388474079034
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	17.173116117631785	355.08789870665726	0.3278591878597099
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	23.422915301975504	5158.357883388226	0.15188273747296077
PP,NP,UP	(0,2,inhibition)(2,1,activation)	568	639.8811912973644	25880.388111503737	0.6524436453204847
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	107	148.8625948209433	3911.9721006483524	0.7258278691001676
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0210976478576577	0.027589635773397042	3.6106000346169953E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.239554610562715	3.1339088896244043	0.061032927753136734
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.355465473538284	9.100209388762906	0.8315300573550699
PP,PP,NP	(0,2,inhibition)(2,1,activation)	433	193.36882439924997	6385.502963316452	0.006368292659675312
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	387	59.41993556306092	894.7749156643749	2.0304491421541115E-10
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.2773335837932243	0.5261254700502	4.2066052530220777E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008752841344609638	0.009867377967298302	5.221888016796461E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	20.721905498281323	348.6980221161831	0.8507050459689525
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	293.86126664369203	41693.158645944044	0.9441887565805317
UP,NP,UP	(0,2,activation)(2,1,activation)	19095	6845.335147055671	4999180.123704404	1.5472000665095464E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	39	13.658213143063644	217.78880155462662	0.06569410771895046
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	118	248.58078286982163	29560.440734402124	0.7523521147739058
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	63.11096372602642	15748.931759986677	0.2996636369774561
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.3034574835070813	5.445227855363468	0.06034616369289514
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	22.7813781712624	6717.929676797227	0.14182459524082902
PP,PP,NP	(2,1,activation)(2,0,activation)	4588	6314.257693048162	4750576.49265594	0.7766523823321332
PP,PP,NP	(0,2,activation)(2,1,inhibition)	938	1294.910601862529	785196.1942668725	0.5966912540405483
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017814058781835163	0.2255112093460534	0.002224040568681196
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8990750617787164	32.67106241188976	0.11188728146530191
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	780	1561.4200089594378	212529.09182238858	0.9710791735470217
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6086	6711.714898227348	994103.2492138669	0.7271786999750243
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	52.248332918245545	1170.7131579001066	0.8976038614270333
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	97	116.37517889189175	4414.193528824051	0.5577445287879468
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	9.175497343367416	420.832291816587	0.13751860246941117
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05519239490224585	0.10319432171744565	0.011938805104534156
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3217070254716798	0.7168690729201586	0.07953794714832385
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08924001694017852	0.15716859832441293	4.93532603059621E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.780378439991887	109.95870603618873	0.008976924898326022
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.984751248555488	13.730988338541993	0.042310308065172664
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	76	52.278096482361676	4943.263943814227	0.26004227944973224
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	76	45.47664159975527	1830.841200976578	0.19934296746863922
UP,PP,NP	(2,1,activation)(2,0,activation)	6662	13607.950606498456	1.8560370777998567E7	0.9642514405150583
NP,PP,NP	(0,2,inhibition)(1,2,activation)	438	964.0864903464344	158040.24999425677	0.9269100459957147
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1204	5000.464394827332	1.0250484516680676E7	0.9129095011383258
PP,PP,UP	(0,2,activation)(2,1,inhibition)	901	553.9036066159017	178373.58287651424	0.1853498128324651
PP,PP,UP	(0,2,activation)(2,1,activation)	2764	1029.3160115162252	140014.67463567923	1.6844218018918777E-4
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.1092157788671438	0.12711320504938733	1.5147816023419747E-4
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8131	21005.939618261487	1.2548336256731111E8	0.8936850492684806
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	5.260983617229357	88.8776677198666	0.06352262643722317
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.551268942219906	1.6414083464538072	0.042798680892340624
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.3124448808974116	35.733634196605024	0.15694241866932912
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.006788412998446773	0.008116444178355794	5.2062390676343995E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.6921970864291795	44.92598557285743	0.13664822087719808
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7659	14107.040284319612	6.076953309021503E7	0.7850213719558123
PP,PP,UP	(0,2,inhibition)(2,1,activation)	582	371.5556843321717	10433.371735554596	0.029012397231808262
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.709172153283027	30.660130750391026	0.05986482984070385
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	27	1.0823239575030914	15.923545051422728	0.004200279363258064
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	6.397646569931866	42.50264389438556	0.730380598424035
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.899470651823748	33.11311143817795	0.0375804537935599
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.883833393121893	404.0971577808222	0.5886060451890611
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.5488611193958566	6.420297409013871	0.16339535887612433
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.9433106632406532	65.205909925212	0.0898671403143878
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	533.8374427954722	89616.538892487	0.9813581088899362
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	2.258494226705249	6.524378401299945	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1487	90.75545623507611	6716.263159820177	3.6027847372110955E-12
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7792390666171232	12.635836194275328	0.06080897781755612
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1624	822.2264902120395	613616.4914429705	0.14511949420504944
NP,PP,NP	(2,1,activation)(2,0,activation)	17269	21748.421058600197	4.137302202935499E7	0.7446749279082597
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	111.65361775476784	16795.379314155703	0.7017372550609069
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	3.150907828875076	18.849744006859048	0.02238912701233642
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	61	15.011518211432277	379.82776054074907	0.035089467258715756
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	757	86.86400370679863	15209.139167583078	0.0015639956022999169
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2521	1087.496678433612	131360.90932902973	6.77641565112963E-4
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	816	84.22331242806898	5737.198586473157	7.077770661778615E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	137	39.602695984190575	6754.627436927266	0.10293614596728884
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	38.82965536923164	12129.161158944527	0.1917024798269379
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.9776179447001908	6.019647825637435	0.10347058956281352
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.1396231609218488	0.26455309303705243	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	101.97808415052208	1481.1114768765656	0.001280787591517285
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	3.145082020610046	27.202250632139574	0.29596670937633407
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	34.2619071103814	1619.2708491993706	0.6755028680842707
UP,PP,UP	(0,2,activation)(1,2,inhibition)	334	400.37258896818344	43736.980600364244	0.575671558800106
UP,PP,UP	(0,2,activation)(1,2,activation)	12847	55104.12217573543	7.257131547661796E8	0.9738211800533463
NP,PP,PP	(0,2,activation)(1,2,inhibition)	617	329.1942373231587	16104.119028177272	0.022752691661066304
NP,UP,UP	(0,2,inhibition)(1,2,activation)	508	1702.4303148511767	679516.6049169302	0.9562726090601433
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5363	3897.2482016499716	451558.65279547125	0.020282310183044605
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	13985	55393.607365929376	8.46461851001257E8	0.9562620088347302
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	3.2200457751297082	43.82113195923364	0.22434600941674798
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	248	19.900227025635406	303.49303682961124	1.7988653899791984E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	2.846615599671464	14.593427139960244	0.005754953962003984
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.10654749404401753	0.186421983285026	0.002006086067324664
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.154783861023645	600.4512983919401	0.5741811130569592
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	526	7.371799033248523	26.00393607421657	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	203	3897.24820164997	1039756.0370437391	0.9999999960565296
UP,PP,UP	(0,2,activation)(2,1,activation)	11701	3974.836609731449	1903375.9579609744	1.3941769393399639E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.4974864377482916	0.6889905218051597	0.0025235116903021826
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858769	149.9636622935543	0.185108325733095
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.77257366939777	56.355244742920455	0.5807138374119267
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	391.7856969077271	59755.076501155505	0.9705776137855022
UP,UP,UP	(2,1,activation)(2,0,activation)	6480	9989.956786206332	8228508.583852634	0.8988663638783456
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	262	59.14103771306979	7023.70115428126	0.034946301368713906
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	311	92.78464640494332	1324.9366066268358	7.937598363927378E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	211	188.81139077127187	13801.866018799978	0.3664504285523643
NP,PP,PP	(0,2,inhibition)(1,2,activation)	882	953.029468353325	184130.6992948663	0.520636556823679
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	51	0.4297037943537609	0.8394718884214569	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7497778347034156	9.886447975517338	0.24288710044577477
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	997	2097.2177743464827	378579.5798815107	0.9786862580447597
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3017	2028.2459263129456	351392.1234207782	0.05822118766768292
PP,PP,PP	(0,2,activation)(1,2,activation)	1863	3651.5124993687296	4872311.993124012	0.7773051512062736
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	104.12245570008236	46435.30502076086	0.29402432280968693
UP,PP,UP	(2,1,activation)(2,0,activation)	9495	18541.854924252493	1.1903810567351937E7	0.9986579053312138
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4143	2138.9702571477665	2505928.1153681055	0.11165512084684981
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	342	41.376871762853426	1737.510885594146	5.4207403599293436E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.44487989427573	257.79032363314127	0.15523938699746198
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.15429554922898925	0.3792513936517039	1.325799268714345E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09313737944138957	0.29595497116497455	0.012333997016413023
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	35.739558282902316	195.19358248104436	0.9955637528399898
UP,UP,PP	(0,2,activation)(2,1,activation)	11862	4707.501199521758	1882876.268416524	2.1756964858954397E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9275138623389202	1.6735169380579782	0.05118427896413058
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5846	7942.278104554551	2888363.7896036506	0.8978860411639441
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.014777244773896	21.388848123955416	0.1570382771446528
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.216113744597585	1263.3454694642428	0.7269269216794649
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.015777172611614432	0.018499869051259502	6.6971892365153E-8
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.77257366939777	94.26158288601945	0.09455839286698875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	735	1514.4011485051583	127635.14472387265	0.9937749015667332
UP,PP,UP	(2,1,inhibition)(2,0,activation)	782	2138.9702571477665	384683.78063234966	0.9957660076229982
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	29.559471733874773	1271.8483687544935	0.7229575780674515
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	71	65.26136533343725	2753.1259253527796	0.3751688557032734
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	453	69.39498814945226	2173.8831776989255	1.0925484760226922E-6
NP,UP,PP	(0,2,activation)(2,1,inhibition)	527	646.3175819266158	119894.90493789973	0.5862008508833558
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	192	138.42671188915116	50244.841545007796	0.2588452188997781
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	10.975326634245397	847.628856581772	0.20914539437200463
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.05356749587562845	0.0996058488196335	0.0036141068812326482
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	102	47.87888026689979	1307.366278938728	0.08309281766982246
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	836	31.542304266083434	647.7249886770568	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	49.005514151811056	1165.4174057706746	0.34109747538325597
NP,UP,UP	(2,1,activation)(2,0,inhibition)	1088	1592.5055561387119	216435.5127110975	0.8655413910387171
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	3.35487247464433	21.83912506559011	0.023322311220319136
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.5000943220118583	15.86317109128364	0.39992873743671253
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.686880412686541	12.056329729561481	0.21777066917856258
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	745	41664.894211062485	3.805556542029009E8	0.9996769776550568
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	20.52607543556881	641.2868569467198	0.6346315441967156
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	171	5.483672185885475	45.47935373032149	1.3766765505351941E-14
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.359716061467417	13.291372524004093	0.09132876576348414
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	61.582965509982365	35375.880857586526	0.15244311010714562
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	287	159.87756855252098	13398.291311902696	0.13556114353694804
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0147772447738967	141.0722592389683	0.042968090840738826
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0548884593982595	136.39554898215397	0.04684282124854
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09085097761628212	0.18192924991219672	0.020778285643638483
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	28	0.40144555495174095	0.812978681804246	9.47131262307721E-13
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03299006558017563	0.03710169457901584	1.9108714610638344E-11
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4006595787341565	6.058819599133585	0.03746411602933675
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.005871140476839	5.215917814189686	0.1059560871796813
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	417	21.475461946863476	299.6816508994235	3.774758283725532E-15
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	174	8.482160486961993	40.833396532920304	0.0
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	471	27981.054490245122	1.8483746226984215E8	0.999475181301535
PP,PP,UP	(0,2,activation)(1,2,activation)	3531	7134.82852567654	1.3898917312614024E7	0.8357807609456885
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	220	105.3899929975509	2803.7838260650587	0.029921821282789862
PP,UP,UP	(0,2,activation)(2,1,activation)	2763	1109.1471178482318	213004.77291361266	0.0020992060757337727
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.507577007063141	11.654106407347248	9.522233702652372E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5212945110310578	2.1101467731803245	0.013003780367924822
NP,NP,NP	(0,2,inhibition)(2,1,activation)	402	1416.011888012919	410150.3373905199	0.9719186587760621
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	4.5914998278193995	16.99384954341285	0.5149724872913632
