Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.1614284146525613	78.95500244924374	0.019674401098047634
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05674274469855738	0.12161838947526092	0.013302632817535298
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.4216665880024193	24.428340552504853	0.013266821496468184
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.057020385258716284	0.36560334863815924	0.008186423977625923
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	2.802029066462942	76.38513907327426	4.416467191958873E-12
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.11082388312165699	0.606944272689638	0.023431166067823028
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	2.0485499804219005	22.624249540693885	0.08606621636981537
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	13.63386750289479	3547.5502897035253	0.08505594542749706
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	180	4.784385090410173	189.19656230107063	5.868254578278442E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	11.771060669150728	966.2190367290975	0.16886045220321577
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.1520629001261595	7.018814492678473	0.09264397042220629
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	266	142.25350055700707	11564.480268363794	0.12725069779837228
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	34.97299947275824	8161.288573772593	0.2362438302623906
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	443	692.5227322582188	219674.65178879112	0.6542247380291889
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.8840876791148504	9.755966483531012	4.773959005888173E-15
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	78.57692578016925	13394.657815278553	0.5120836743334134
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2009	5730.606885548324	4448753.535585716	0.9819957822789471
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	0.19518138682547104	0.330279221454468	4.0010772472953704E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3764	9422.815567382597	1.3732535041693836E7	0.9597099236508284
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	136	1.6325530684619831	43.26610405375717	6.85410168499434E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21287	11575.920979491097	8350510.215588585	0.0018286076689828512
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7818	3705.531656481159	853594.6662744507	1.1580329286842161E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	14513	7795.290648162582	3247615.3406290263	6.808379355361938E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13016	5092.131430524721	1.015485780672662E7	0.020789732287559648
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.577074796224303	33.315438209313704	0.04542261281388782
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.13796673166268578	0.24774097360313696	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.1728809956770856	0.5251671249505727	8.998712964974898E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02545168227222021	0.03364746186134731	7.01375617877531E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	0.9465795785277036	3.8918938479354663	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3188	1264.3593175106805	589299.2169427038	0.019812381577010263
UP,UP,NP	(0,2,activation)(2,1,activation)	23031	12921.77227390321	6644795.544265956	3.341902762817872E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1915	8440.912045984443	2.6804013233932972E7	0.9309698871716043
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	42.217349573117566	2744.7492746176795	0.36619801931037477
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3780	381.8644853071038	59436.28331259987	5.612399434085091E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05988036177480984	0.11697911895226472	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	488	505.2094202022546	69367.88136827972	0.4724859990544703
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	98	393.00950580546663	250315.8461915099	0.6043118683052395
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.26561255006298146	22.77897238421046	1.3169672480350947E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	121	38.50046310706234	858.2071903566143	0.014479613464117636
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	61.85647084065802	10008.945657223077	0.33893505309909944
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.3299608476626398	0.7332681540318893	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2369122137164899	0.7358881891872433	0.031810463791272725
PP,NP,UP	(0,2,activation)(2,1,activation)	2043	620.1378792587292	57527.95130798069	9.061021825074178E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	152	177.8347810398446	16571.919521052983	0.5046165218831293
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	0.543899095259027	23.5533794108395	0.02213897525754549
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.16205960003983558	0.9587886465867692	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0011335194071556349	0.0012889877983265161	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.695823249284017	111.08633391171006	0.07869964067942159
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	61	8.22487485391198	1295.3494194263349	0.047264339198106686
PP,NP,UP	(0,2,inhibition)(2,1,activation)	620	1628.8226872454666	682567.2471551741	0.9109696551142523
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	77	467.0918123648091	67256.80003492956	0.9724490359506007
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1718724676416734	0.6791782086599946	0.02494686100897281
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7232380119321918	112.64206665178077	0.008840087626826865
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	1.6680539327842723E-4	0.003261464267185717	1.6202802521902981E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.306446165682339	131.24515023313302	0.06468489024129054
PP,PP,NP	(0,2,inhibition)(2,1,activation)	510	263.4543419018192	25024.87927375683	0.07580474818433047
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	163	414.6364639847702	193509.36837675644	0.6319107141931621
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004214498288782803	0.12656252977873836	2.243579538263596E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03040868584623297	0.25083984816090316	0.0051414309582961115
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	63.70776693674075	2699.436115015105	0.909648667192803
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	6.532939598860178	78.73063359106095	0.05142281035661811
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	76.93081325322547	29254.51178586054	0.32228111025881845
UP,NP,UP	(0,2,activation)(2,1,activation)	24668	8888.642936041782	8726904.790039584	2.3385047573931672E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	1.829578618492115	17.61782133264071	0.007391037998287553
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.8781278926250136	13.604765645091728	0.02331731135956372
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	20.57887026987058	6276.748594645407	0.1099797829262591
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.43870212053712604	0.7022231716153962	0.011368610071283203
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	32.72792905797464	630.8240767347918	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	54.05141645840628	153032.79387241355	0.03742341956908024
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	153.0990162309467	23141.424348891956	0.7505243762485846
PP,PP,NP	(0,2,activation)(1,2,activation)	390	378.73019492929836	16438.980071480764	0.4303544200939806
PP,PP,NP	(0,2,activation)(2,1,inhibition)	332	135.32395183988956	12032.050227878797	0.0589227285294468
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1173	2468.0064210898518	373005.3313647099	0.9925474805579707
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9258	8606.326945844588	1326640.4998822957	0.27801221291177614
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	4.281756447551475	93.66318436063494	0.2494291843880585
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.924844475790727	100.36545841095585	2.3080352510973512E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	471	16.149043291854245	523.7435815345368	1.0526457483450713E-10
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	392	41.36981308659503	13303.999377694892	0.02632975637020074
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.39059551197241144	1.0163679759535758	0.0244764927008867
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01742040060071048	0.15276872863417595	0.0028324388228022634
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	667	2114.8163420956416	2644248.3522249637	0.8090966419618105
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.11826791092627913	4.031792350377212	0.004729971089837859
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	2.1489925560304253E-4	2.4824633744700917E-4	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9656864527837627	4.500548483643106	0.4774053682542302
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	25.594131774705897	1096.7071626986449	0.24640587333748765
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08519509307568286	0.2985210909909033	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08542276924755367	0.12662697561545125	0.014746446144396352
NP,PP,NP	(0,2,inhibition)(1,2,activation)	296	399.8097827126737	27533.798873867927	0.7110328960584996
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.002289428820494827	0.0027544519847383657	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	14	49.574852595985035	1180.0134614242866	0.8608973553694573
PP,PP,UP	(0,2,activation)(2,1,activation)	302	101.63000468751456	2567.76048580918	0.0013333384631387668
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1794	574.0459641270205	59188.47281675361	1.062952746100354E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.745191354836987	868.2955108249926	0.8082419542140246
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.039186688511837056	0.1580868732943676	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.305020904657261	317.9594613741855	0.10324119594604086
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.258636263606751	6.676342678704303	0.1336518558552141
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.709057175722022	20.32856507395057	0.2231285702655741
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2626	1792.0944394602025	1374781.201001584	0.21341600707602026
PP,PP,UP	(0,2,inhibition)(2,1,activation)	911	266.9362135042595	23284.90152880471	0.0010674202359590712
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	13.496333520404402	101.6487807369057	0.04533646587040663
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.5519010135369187	17.644309917738866	2.927471737357301E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.2070535091994436	3.4886128399553735	1.741199562310669E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6884144851546863	29.74557129800554	0.10979298843451413
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	241	14.335760504461216	453.3802014619199	6.680635081579567E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.169522574516896	41.80770511081637	0.12785025628409408
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	107.49292615630341	8874.043796035532	0.7370789889160472
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	0.42476831484235006	0.7837885566718166	6.927791673660977E-14
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1380	363.1907403065405	21126.886128868908	7.308787135507089E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2230340059675016	23.94188513149918	0.06299563019355403
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2924	566.5582039810653	273109.961486345	0.0018108387025569384
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	22.111171944507806	10236.257395933435	0.0872490733445982
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	80.58421375582772	8450.012633302264	0.6121983219506436
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7245144054210586	13.98923679620237	0.012272725574221321
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.030254883245469183	0.04146326976760508	1.4739000242514066E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	921	196.263825983573	66119.64692305296	0.022371361682272495
UP,PP,UP	(0,2,inhibition)(1,2,activation)	440	261.942194858931	10025.387839080824	0.0508157200104179
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	19.915303005375957	935.3235817141593	0.0745370492977816
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	57.025728338497004	20846.369658694843	0.22923408882986118
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04011547893193553	0.0742177422191865	0.002634048204730899
UP,PP,UP	(0,2,activation)(1,2,activation)	4507	14195.686618325988	5.3585255725605875E7	0.9357831283982565
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.3158482424184182	0.6151158124873981	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	186	1.785637100560877	7.289249626967964	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.5359341655743086	27.55914079656692	0.10762007560698206
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.030972066004447515	0.06256658491570917	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.1361483953494382	3.4713429534032816	0.2711785542646139
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	37	7.386366996616487	1166.2749630746316	0.05676956596346028
UP,PP,UP	(0,2,activation)(1,2,inhibition)	56	710.5728872091189	208165.28559143498	0.9735230770044918
UP,PP,UP	(0,2,activation)(2,1,activation)	5061	1456.696733854375	411264.58579466306	3.100991240334583E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	549	332.9073501376468	394331.6334859269	0.21369961896298306
NP,UP,UP	(0,2,inhibition)(1,2,activation)	779	1528.0860276156209	549037.7570490283	0.8494259744620299
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1719	1410.4299658230502	133721.20021706284	0.193469794535564
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2914	15597.621960587549	8.594785221297795E7	0.9538498444686629
NP,PP,PP	(0,2,activation)(2,1,activation)	768	207.20689327816837	28095.54645507502	0.007457045541167107
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	15.049798276122699	174.931209432221	0.25757006106020053
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	79	10.876080268688217	91.62776686873792	3.073480238835469E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	6.508955092058688	290.0957987994353	0.0838182126054523
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01369250499101715	0.01748768081650579	2.4437668368681997E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.320289589141364	689.6021850344949	0.2319599960984814
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	172	22.949807924155245	119.07696874309295	5.5844218138645374E-14
UP,PP,UP	(2,1,activation)(2,0,inhibition)	96	1410.4299658230502	200254.97393637546	0.9999967389759378
UP,PP,UP	(2,1,activation)(2,0,activation)	3198	6802.146435864997	3483246.034804657	0.9863821830147833
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4619130181503581	3.165554459530855	0.21828695091063077
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	51.92943005796267	3757.59538438074	0.44930320345136177
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.01732151679071519	0.031274049082361095	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	89	111.97185322238468	10188.916487088462	0.4946102256517929
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	2.9667354258420304	163.15871204845794	0.029073460922283023
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	73	21.725165706968664	113.30592005666801	2.1192991842866604E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	10.22683686148423	457.72854642438574	0.06938375622260962
NP,PP,PP	(0,2,inhibition)(1,2,activation)	130	82.79519355390015	3562.004085669342	0.19152793593804496
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.3794678648763168	12.543146576367112	0.052252132879095026
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	2.5333997559732557	101.4283726712524	0.0035914209336228575
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	598	835.3481993413823	54851.86628471932	0.8458984770358094
UP,PP,PP	(0,2,activation)(1,2,inhibition)	290	551.8399712012267	185952.5697225741	0.6791332453312338
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	4.295490024081415E-4	0.020951005833177324	9.329821129000493E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	194	79.61083073649175	2143.5986718824342	0.020040180765832805
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403214	107816.28694085687	0.7457719464316475
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5204	862.7503832858783	358891.0812107427	8.459886444933673E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	108.54643848243354	5331.103679414466	8.715250743307479E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	10.549067973333164	679.2901963730751	0.2120122766952931
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.006993782004786739	0.3439299703735825	6.44655251783588E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009593419114907385	0.010397982933328513	1.8218133179481732E-5
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3529542847898695	48.60461283830539	0.06016201145243627
UP,UP,PP	(0,2,activation)(2,1,activation)	4880	914.3134456799555	345929.8175264952	1.4722753054807747E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.008130141895875614	0.008985900262828408	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1281	2640.433955482947	1775513.7960259104	0.853039462483625
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1106	862.7503832858782	63454.45743203396	0.16446085671256694
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	55.200147734197444	3497.7177374337084	0.6468316641339813
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	30.51352682439029	2167.623296797306	0.5513637958596213
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	3.6480728238326154	20.07550310191573	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	997	1448.7414505097236	7244029.81567581	0.3270987316669758
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	68.57618629587911	36384.25044257875	0.1705680159273012
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	6.125278227687551	50.86603506329639	0.3602765756355457
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7565247162953563	9.921244544345116	0.14335631480501831
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	106	15.299397754928	219.6434229370345	2.076820331858853E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	4.8716191980581645	18.47198352789365	1.1102230246251565E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1144	65.48258387917535	2014.354808385192	8.43769498715119E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	70.92406928974627	2179.748744617392	0.014926573274754218
NP,UP,UP	(0,2,activation)(2,1,inhibition)	878	2264.97228714451	2125709.518414556	0.832522645665307
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.14008597437081766	0.31707278436076247	0.002377479778631897
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.06255591222631297	0.13219902534550748	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	71.3525010441103	528.7920330600118	0.9977785584540435
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.355572624706723	23.465740533671866	0.30945950853168247
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.270081685970237E-4	4.430655272978729E-4	7.819640722606103E-6
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5490114273534914	2.8333954696153296	0.11483354888199082
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	674	27024.58969169424	2.003057324707359E8	0.998185190837549
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.30642696429105	1553.0578692938727	0.2974387382891217
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	428	13.320289589141362	1647.4000934296664	3.638054393620971E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	307.6384915931891	121217.31820554358	0.7794125067864455
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	98	28.406149810461272	518.4853821306751	0.010771609528963055
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7442537693348483	121.18605452276508	0.037511203890623235
