Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	27	0.2062083018089854	0.3204707411366321	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	43.2075645753236	3423.9825532011273	0.5029316620779536
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1017	1856.4145310976733	4668780.508909149	0.5295437427830019
NP,NP,PP	(0,2,activation)(2,1,activation)	5830	2493.724573710662	2190773.7017457383	0.02851286671277531
UP,UP,NP	(0,2,activation)(2,1,activation)	21923	11928.257119982114	5091980.620070696	7.202178208698395E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2271	2729.8157420747607	424385.8231306933	0.7495998481524664
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	8.79466700544299	164.79717345008373	0.07197369236694784
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2616	192.3596007398002	11164.181045325997	1.6642243139131097E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	845	400.17526862312064	35203.463557843876	0.02107495048717467
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	162	297.9042639630623	71883.0259488909	0.6202909035922946
PP,PP,PP	(0,2,inhibition)(2,1,activation)	376	364.72068369598924	42704.63088514152	0.42112672200371837
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	59	666.2178041162828	419661.37533233006	0.8310442825559449
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.48635078436874596	0.841581465390306	0.044230588155934725
PP,NP,UP	(0,2,activation)(2,1,activation)	3289	1427.3259609442807	271330.7585049826	0.0017887388902620982
PP,NP,UP	(0,2,activation)(2,1,inhibition)	904	369.17822992930377	61199.074771419546	0.03425581781354481
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	8.564058199549944	2059.3676597379495	0.05648032731655772
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	163	4.586418327685035	198.86802071853074	2.0210347857008149E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	11.786691244801988	304.5734023193873	0.3251641938647948
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	18.75099046672651	3426.993485586064	0.09814654007969614
PP,NP,UP	(0,2,inhibition)(2,1,activation)	627	3718.207204958208	1830290.2957936097	0.999031077063899
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	80	961.7152577598509	157497.57315769896	0.9994438407730566
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	1	0.4473182708181153	6.337686908278335	0.049943915928615246
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8018553846734862	1.688292819816974	0.023264259353701133
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	7.4836525118664134	382.0725402520242	0.13598941555470356
PP,PP,NP	(0,2,inhibition)(2,1,activation)	473	686.4555340071782	96026.81389710511	0.7343113988053755
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	416	2356.061968482114	3081117.821030993	0.8962162226883277
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.5799154547757545	2.0166400245341247	0.030857243572764537
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.754290969486078	124.66407199365507	0.20182117074523442
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	283.6463133640579	109635.82421475864	0.7582161381001185
UP,NP,UP	(0,2,activation)(2,1,activation)	26489	8660.83643969869	7552095.5298668295	8.783534108935953E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	16.559895019064996	1169.9658958477205	0.2770947428687446
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	4.142752997849633	959.581042792847	0.03411100505195486
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	48.182571203929854	23122.659192246625	0.16219645965376317
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	180.37176866024174	25796.828413338582	0.7961110840882054
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1058	23.010899417811945	423.5959553234442	3.1086244689504383E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	125.51637699165872	395920.53607351467	0.07633612694466929
PP,PP,NP	(0,2,activation)(2,1,activation)	1385	922.1168037836851	75843.40479966009	0.05711493578263005
PP,PP,NP	(0,2,activation)(2,1,inhibition)	386	147.97477778668446	2917.8311570522164	2.82748085463691E-4
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.002517314562804359	0.0028944720674998078	1.6556600993555826E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.0657378407317464	3.3718709043755286	0.5436447051843076
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	981	2027.5408928079696	262999.49073563656	0.9900967127917941
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8162	7838.928513566855	1124830.2380626872	0.3686194095481342
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.872785437731641	45.92386398951528	0.10064826499197221
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	7.3817059549658754	85.16927194635576	0.0938320269662396
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	354	14.110365011050884	456.70127899494895	2.453818126468832E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	3.229197371094676	85.61860420889704	0.08209546624058384
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6449213202340389	3.052926226920193	0.021253206449211026
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.3272127082297892	25.23317329351808	0.00714507329307712
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	34.64670883263069	848.5927264332909	0.8285857554277264
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	9.58184638240285	349.9112635391506	0.09443083767168847
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	55	21.03767708147573	416.5495773918322	0.06934317109078725
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07181346295729382	0.22813296003374423	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.017379744712913665	0.019677726422366124	0.0011260044813733439
NP,PP,NP	(0,2,inhibition)(1,2,activation)	903	254.534942842978	5864.195575507911	1.4988872365506722E-9
PP,PP,UP	(0,2,activation)(2,1,inhibition)	342	214.62305303665434	22140.731848474476	0.17984755224494076
PP,PP,UP	(0,2,activation)(2,1,activation)	879	338.1692257813796	22018.82305580852	0.0019968846013946884
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	1.4696245049213528	9.361734694669725	0.07225938257053566
NP,PP,UP	(0,2,inhibition)(2,1,activation)	407	229.00516431436222	3650.333698094444	0.004812532869078012
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.8045453767515054	7.762179186641588	0.04448651058430875
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	60.861377770279866	11226.87037690974	0.45960284060934065
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.1291087945936871	1.0727330273768911	0.0015704496022468373
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	48	559.0965231397262	57151.69042257493	0.9990651748452056
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2712	880.9363006076156	133273.56234912155	9.959677798743183E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	2.9880149443116744	56.92036549046937	0.21548039212936043
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2280	2.446017213529345	526.3089366328014	1.7629453452627786E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.47568730806866694	4.332650774516731	0.07287612528352927
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	248	9.215952634506321	150.1246349516013	5.852929252370132E-11
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	4.672694448800503	17.049085757942333	0.42692547971333816
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.1222398994123985	3.700503743428736	0.16805483585994696
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.017579209167670272	0.02422996985739717	0.00242525129290605
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	48	285.474415906613	50972.78204897241	0.8783073305547421
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	28	1.143538081023026	2.634762316143696	1.591236142850505E-9
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	643	97.15813482320812	2925.183189810741	4.784975082827714E-9
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.095799031310255	18.1580759568457	0.08353744632149529
NP,PP,NP	(2,1,activation)(2,0,inhibition)	945	178.44861456088128	4627.250672690905	2.7415847370093616E-12
NP,PP,NP	(2,1,activation)(2,0,activation)	11549	12098.061817280895	6882417.544750214	0.5622091341732967
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	23.45977173241813	292.7876514781484	0.2882462889316062
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	0.8439332257056837	1.797828724847148	0.002700254393504853
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	253	9.777505029118817	874.8180788478899	0.0011754275373532241
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	926	136.4467865472253	33872.95240276413	0.004809608918203145
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	253	49.257759669151106	678.559483566768	5.151683000192975E-7
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1629	652.5072386439463	55862.894843939284	5.270051118444474E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	129.10427843555652	6357.7931819403675	0.2041124344223083
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	19.962799206419255	856.8537958205088	0.076715123376496
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	45.290626259780645	13434.242719373346	0.22068939683255562
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.8291203688554225	4.677842499862095	0.002791215127808777
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.11628485475364024	0.14210108491570184	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	9.840355123309438	108.80725587561925	0.007372311155785183
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	22.491361889626837	966.3839385496306	0.08551487689049464
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	36.338955870525524	6686.850799626766	0.3191442986425397
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	11.630930379646987	263.7199049892305	0.39070269832679894
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.7370929211891124	20.25251592380348	0.016399256329074796
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	38	8.63584966161182	1536.3009500455555	0.061267088801764014
UP,PP,UP	(0,2,activation)(1,2,inhibition)	162	1878.0142791448832	796819.6227752008	0.9970921550406704
UP,PP,UP	(0,2,activation)(1,2,activation)	6958	34569.92607561586	3.129195935443914E8	0.9752722264866887
NP,PP,PP	(0,2,activation)(1,2,inhibition)	216	1079.233069734609	316785.92249086103	0.9727612646143065
NP,UP,UP	(0,2,inhibition)(2,1,activation)	207	488.20211890877147	12851.047083116864	0.9982830139485015
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2778	1857.2382615634137	166569.90335494978	0.018744272996045974
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8044	22655.779643993763	1.763061470777266E8	0.8823473497496784
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	4.71891070432205	7.698172602364846	5.610271469613792E-9
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	33	18.06834212830994	468.62552745570105	0.19122540230624563
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	140	46.11141622065221	3972.147460578563	0.08676871223743365
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	26	11.926729762983914	1045.077536270732	0.14066967282529252
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.010395139759197664	0.014082346203300464	0.001357066609686708
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	2.8373391348083428	49.11949784750944	0.19865772622080335
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	537	14.461641803311338	49.56640002126022	1.3322676295501878E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	113	1857.238261563413	273460.1477395431	0.9999999080800013
UP,PP,UP	(2,1,activation)(2,0,activation)	5321	9668.836127550583	5074312.4076886475	0.9841557380859822
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.311030563320263	21.75163844933398	0.0015633426844327003
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681342	0.1697003458647729
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228993	15.44660379172454	0.207081016010775
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	130	3.445130026575353	10.350509206749805	0.0
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005213378350852735	0.006526542155825491	5.262073153977642E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.05265483311556984	0.06554271735508245	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	180.41560317163012	20912.357526113086	0.7428520998955588
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	4.217296718894301	37.80156087994622	0.014833639255245612
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	292	158.60868430256357	7585.537223526306	0.07745182918340143
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.7614204432685612	6.955227042515382	4.719666523261834E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	328	94.8115318224911	2462.9149466406725	3.5374607149463166E-4
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	804	1178.7179776403427	97100.38797451882	0.892954077030055
UP,PP,PP	(0,2,activation)(1,2,inhibition)	327	2213.079754799861	1301424.5052737575	0.9854372123172439
PP,PP,PP	(0,2,activation)(1,2,activation)	395	1062.682729939663	856971.8063053594	0.7265681064885245
UP,PP,UP	(0,2,activation)(2,1,activation)	4503	2051.9688099097084	638210.1759037087	0.005338092938100392
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2518	1302.3059969493572	702780.930369721	0.08828833239305567
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05022466114037644	0.1691153881955382	0.01244441813226449
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.47568730806866694	3.264949473282601	0.012738250236172144
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.026808718692395976	0.029953167941289275	2.041045110701134E-9
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.6049224193717005	1.8398768398868102	0.0049706818166787015
UP,UP,PP	(0,2,activation)(1,2,activation)	88620	39127.037509929745	8.91354459269439E8	0.06933624445614173
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	17	48.82055707581153	4235.439060280245	0.540785356412046
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.49600859690114	5881.986894756754	0.2628661259495364
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.0062879631	2.58291711114427E9	0.016373998764275144
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.082929727897959	233.72798398073894	0.045159409266259054
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.84432196836239	69.13685617142119	0.06595058105741924
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.07432273744573185	0.1453730308241729	4.335982350944789E-9
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.693500593134786	607.6666514841672	0.47635689646408674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2780	6636.6537248099075	5827262.154987611	0.966106713307655
UP,PP,UP	(2,1,inhibition)(2,0,activation)	505	1302.305996949357	123965.41235130024	0.9965691551706184
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064712	82.93450447628815	0.149224371709767
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712895	6950.403456977676	0.9688228592005516
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	12.290027655997813	81.93617889994647	0.8863786331824983
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	112.3430635973901	13895.050431751595	0.746021004640619
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	68	16.438424705376345	218.7555317941007	0.006703558085112915
NP,UP,PP	(0,2,activation)(2,1,inhibition)	12262	3281.1358343015045	1.4440086337119916E7	0.03414257584882863
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	13	131.38380186425005	127630.02104883795	0.23133112147010315
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	6.796552629002506	53.015196810363314	0.35607818331871366
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	42	2.817367470682642	17.262355487367792	2.048097214801814E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	47.696496373865635	58482.44684975308	0.0744404372823455
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2028	89.40136101284583	21463.675673932696	9.313892940232549E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1063	49.316830115826995	1187.9197482414934	2.531308496145357E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	149	19.90578726983303	69.42266755030431	9.992007221626409E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)	400	1930.8128704122164	1423516.52217062	0.937179735861675
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.12007770447462641	0.2658190487524952	0.00461542476405008
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.23171951858133874	0.8966678443799836	0.05524247153354733
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.17249999697972473	1.0015314539157962	0.03526771139133622
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.040541474312436	4.642311684307211	0.0037493488535405017
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.0926695290676929	1.4614659550670759	0.2933097408623482
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	223	28.63617057799821	241.6205907992728	1.0644707337803538E-11
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	32	9.728582728914338	261.22952289406436	0.09233743117787296
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	15	2.837339134808343	14.800135611878689	0.013822399864600543
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.18555969129479255	0.20536275991593106	0.021291279460544876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0013205126095982304	0.001466694007783831	6.632503963555081E-5
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.20066964279335348	2.6669332310751854	0.02387246071151139
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	15062	144284.7095624865	3.569129282763134E9	0.999010647863338
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7529802771228988	116.80273274179326	0.03883099037141835
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.2932882561265	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.09104387571221667	0.15946525151592122	0.019012941307189002
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.3097720084778646	10.647318279566615	0.046088332655637276
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0329065672061968	0.03469028306088403	1.2811973704174306E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	0.634537050223745	0.7739606358554645	2.220446049250313E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	3.9382102775173613	21.632864860786704	0.03786026260254327
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.3442467121260191	4.084449656006458	0.019466116150892554
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	362	204.28370844607042	15093.831874233016	0.10826222377387851
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	229	112.05059308842007	1625.3665213766362	0.006714639205057882
PP,PP,UP	(0,2,activation)(1,2,activation)	1013	2848.602054732244	2988684.6953793764	0.8708531733905087
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	141	1246.282405343294	879934.134935837	0.9234040856039579
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.5126240303088645	3.4876780685843474	0.04107515297524844
