Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	31.52473529067536	7331.087358287675	0.22619579163698367
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	318	433.9802902407639	90776.5832163108	0.5873973206854413
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.13489601796351863	0.46296112886959206	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.708684412174321	86.98634269425509	2.6700863742235015E-13
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	6.441077432932633E-4	7.681469327801932E-4	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	71.58774776434993	11734.607282306124	0.5131177004175511
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2035	5959.427913010341	4763837.2187849805	0.9842190866235044
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	0.2874991159623625	0.4905099011579995	1.0902390101819037E-13
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4645	10853.490822645384	1.750344472433625E7	0.9529997007382283
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	1.1586070829576256	19.821930884171714	2.17242259181738E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23188	13227.55008665356	1.0133964285655916E7	0.003025634397628929
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6226	3786.5708513154327	927375.3594469	0.011411845969312218
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	14.737697641958635	169.14891732210904	0.2303431872619185
NP,UP,NP	(0,2,activation)(2,1,activation)	13712	6985.754214105775	2742648.4490706995	2.9814601225242043E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14109	4789.2998285601125	9044367.84316231	0.008166540408939271
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.7657220955488	38.28044470244615	0.05199205144573449
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.19379074122874013	0.35906709950859395	0.0
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.27523863689140315	0.8568318424015726	0.0017637880146657015
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.2942651773075633	4.9687999673265475	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	3529	1859.7654891936634	724992.7102713473	0.040291025368079714
UP,UP,NP	(0,2,activation)(2,1,activation)	22611	12056.732168690165	6016264.729711741	1.1869006179499042E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1975	8265.865579969384	2.5773888977481797E7	0.9254087614608597
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	40.113861435236615	2564.2710358973823	0.35017537318075254
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2246	180.3855109777469	10720.968531070273	4.451994328746878E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07888218657685804	0.14767587922977402	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	519	537.6185543851842	64814.23380045121	0.4805426047412287
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	107	335.4229241644133	187346.55548982072	0.5705412052071184
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5557382637551784	41.43512432558996	1.8043507359033484E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	50	48.82250363937478	1186.1645271350908	0.41024185700575366
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	25	39.596954425438014	4380.598386054489	0.3717980878522382
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	206	0.4595401454286159	1.0464618458181625	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.260207784919791	0.8331781730749727	0.0355783794887925
PP,NP,UP	(0,2,activation)(2,1,activation)	2699	806.9751151710086	89332.75136554916	2.7578661030425167E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	334	253.44084998243935	31626.274410686317	0.2772845810102288
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.4526309966222906	3.036994793879375	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.002149206292878952	0.002398810585091175	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.191607131311042	168.85528901319861	0.1253824457711733
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.600500265570636	1324.9416728816495	0.05280151660082444
PP,NP,UP	(0,2,inhibition)(2,1,activation)	646	1552.188782326828	640149.4760045898	0.8876447694991854
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	69	487.4847277573794	75311.32708055913	0.9763455597446334
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.2532859470197872	1.0416402965654121	0.037176447258098655
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.73582228122023	883.2627760818721	0.8685054788388513
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1763	521.449584115095	782235.8165627399	0.09234470884867085
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.5070059753707133E-4	0.0032895973626202966	3.679394744438014E-8
PP,PP,NP	(0,2,inhibition)(2,1,activation)	281	313.56967539513124	35077.663331725504	0.507955477502525
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	175	3054.4159792392925	3140828.4415091146	0.9901545847935888
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.006121380839277595	0.18530171786666194	3.3603156233130704E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	32.0895967140641	7511.796509557933	0.22512459554756759
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	62.633259735837726	2327.111344499977	0.31608011896669785
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	62.327291906128934	21073.53512014281	0.2972434721493401
UP,NP,UP	(0,2,activation)(2,1,activation)	23707	8618.91150247743	8226761.493537381	2.8894785951472102E-5
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6928942948373944	1.1652637488050481	0.027885979145526818
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.729882701881735	25.173485926172937	0.0122821686431267
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	30.00813807223077	8332.50522086654	0.16810337074354897
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	167.52207160400414	23724.208421110652	0.8046172520323944
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	738	30.314868401587084	614.8486042450191	1.099120794378905E-14
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	6.281365200919933	68.7830954477764	0.0889300035131716
PP,PP,NP	(0,2,activation)(1,2,activation)	922	653.871276553083	35581.99172894843	0.08563184458170903
PP,PP,NP	(0,2,activation)(2,1,inhibition)	479	145.2886300457136	12538.388166565172	0.011839195275959113
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1218	2620.9049754335856	420243.2357405368	0.9937527851230906
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9015	8345.162567712872	1252842.5858816653	0.26755236173886365
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1147955554127642	174.119718859536	0.013556876565079978
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	42	5.6491101750787704	91.58499458907556	0.010237013261013339
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	242	17.756657978028493	596.344741746226	2.1444671303050278E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	222	18.866244357612025	450.4176594655482	3.8444870874565495E-6
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3744378420061081	0.95001783154762	0.022478201095965766
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.018757352159804945	0.18402584424076382	0.002824338873597787
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	103	1409.5831505296421	1188458.3753197466	0.9334597084724896
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.12876204991478818	4.660851784457346	0.003562888421939081
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.125177550793883	13.651140080912356	0.025798560463231923
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	2.571010718153876	6.587710385087493	0.28533779097694856
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	37.288997511591475	1570.7749228398823	0.33730943714507566
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08457542978627752	0.29454224011025726	3.5868251702098064E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0850776433833675	0.1275693475209714	0.01492283246352677
NP,PP,NP	(0,2,inhibition)(1,2,activation)	476	557.9718535307513	49799.33275234868	0.6082441975071569
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.007867465150734393	0.010184553738582772	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	440	65.99270851847812	2570.680995712265	1.1226303555655903E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	604	161.6427513888206	5602.397190503951	1.9290289099416214E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1928	685.789649347262	77632.14876099856	3.245608031074987E-4
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.07793864889810607	0.26407653759826993	6.251081874353304E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6801254395404411	4.63594559636289	0.0320815408003603
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1359	1196.0987460754686	617067.6415372114	0.3582247583157254
PP,PP,UP	(0,2,inhibition)(2,1,activation)	878	310.9142534054505	31025.959506548403	0.005988021544881761
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.038339741276533	100.00603652087844	0.11022934660537576
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.214577092993914	15.424652346907374	3.5597819301180778E-6
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.41902808651121987	5.67846709984188	1.8233734522254963E-9
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	12.693577459555845	111.97625335901151	0.7098258747988596
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	106	15.008231037702489	487.4167709684225	0.00642250526537036
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	6.2456905102298155	41.95335892876476	0.1527630725623509
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	169.77632836123215	15432.836811554876	0.8920212278825775
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	0.6708869827700118	1.277242541774414	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1418	342.58939943971836	19099.386181794573	9.95627024158452E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2988037162193404	26.908322304295048	0.06541418668845245
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1679	691.6467655625081	405234.96829955495	0.08065115273222667
NP,PP,NP	(2,1,activation)(2,0,activation)	14957	18366.36163402774	2.7794197865769684E7	0.727064336652631
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.42451789495233	9521.96911126185	0.5729685925367327
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.746338087420636	14.174150202720854	0.007194842202186358
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.023950833180074713	0.031229423681401657	1.1690648449302898E-12
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	946	175.88194094654264	54564.85335517975	0.013644106126605049
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1468	351.5283730262977	16527.90715975834	3.92411458882691E-9
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	176	56.566840125499425	14334.444141056127	0.11786801387117696
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	27	54.77019652115317	19236.878069407547	0.23443974109402232
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.007783838844977697	0.022344353516814144	1.4370726830748026E-12
UP,PP,UP	(0,2,activation)(1,2,activation)	6884	19050.716985931904	9.269313530818379E7	0.921381518663664
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.26320765982446165	0.4971191549708226	4.440892098500626E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	180	3.491310132709741	17.69868763461107	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.021891186842915	20.48779999344514	0.08289618267808896
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.03762245657955716	0.06867253732752109	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.0418288021800581	3.083611773523927	0.2521254634518184
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	6.166369048215538	814.2980352458716	0.06168138832311054
UP,PP,UP	(0,2,activation)(1,2,inhibition)	55	698.3327377467676	205820.20048433694	0.9716302775776036
UP,PP,UP	(0,2,activation)(2,1,activation)	6022	1726.4281674187323	524625.9350409303	1.2634349689677471E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	352	302.13150451624165	51049.9414172135	0.3451633776859524
NP,UP,UP	(0,2,inhibition)(1,2,activation)	780	1540.3261770779716	553007.3973496025	0.8530144263957224
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1962	1671.594343954766	155842.73407214042	0.22237813825258057
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2820	12742.700083872862	5.748981355472696E7	0.9407850200965735
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.8769643580344524	67.3212773862727	0.150152313854635
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	12.027055117603654	111.00348801770673	5.724517571081833E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	8.926100178889984	532.8970897218712	0.0983111402534339
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.010457110317193765	0.012708395573814002	1.0264813443683352E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	12.437002461941436	640.7928145444665	0.21823114597542048
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4378	330.2588781334594	48724.676874960496	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	113	1671.5943439547657	244006.25821065065	0.9999994375316054
UP,PP,UP	(2,1,activation)(2,0,activation)	3208	8061.676073585711	4165123.2597947866	0.9977225982315445
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.41209407615042	114.7401039557778	0.1507205360123205
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.694127299660171	32.30079401349171	0.5728522305982409
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.154399877674111	4.589355106863009	0.3476974153748307
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	35.23042316461371	1739.7176054563406	0.5108774158068745
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0010781048443835898	0.0011427025446490262	3.096279512326827E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.03696785266854376	0.06344714389034292	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.04569778628068611	0.08825321822776663	0.0010849101025885988
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	4.347837431845384	274.75872782362853	0.04245054404840509
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	36	26.403783491948708	147.35816958414432	0.19188132631583843
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.8712034208942531	11.54765728508658	0.0016317280350286456
NP,PP,PP	(0,2,inhibition)(1,2,activation)	188	107.68875110862092	4811.83277184038	0.12620810672741223
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.0515312644473616	7.919008391393193	0.033911253543761455
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	2.842204253591394	113.12526886704156	0.004445436311535489
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	553	682.4496449976472	36858.35111156013	0.7364557725185066
UP,PP,PP	(0,2,inhibition)(1,2,activation)	602	262.4885158766386	19109.989012256963	0.019556411736574852
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0011661771983121469	0.06691877781134528	2.3682664795909858E-5
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956371	1.2186775656161934	0.1561443626315817
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3525	704.8362506308737	247511.5121262003	1.47518327240026E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	100.12871270987772	4868.488585045541	3.4638958368304884E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	12.173625982754158	786.0428190694254	0.24023535836626642
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.011607520796139581	0.6559016106951994	1.1288792049635177E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.041539456485299	30.580133176263065	0.054438700295666886
UP,UP,PP	(0,2,activation)(2,1,activation)	5300	1444.0836744283486	500919.7091243989	6.543103127676364E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.03203242963749431	0.03728033747173168	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.56870717967091	586.103198288695	0.4906734299850831
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.694127299660171	68.75378010266091	0.06455699886997657
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1234	2594.9505056604835	1770413.9682434788	0.8541250699961898
UP,PP,UP	(2,1,inhibition)(2,0,activation)	617	704.8362506308736	42737.98873637046	0.6407129234610847
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	54.71309224266842	3558.0131351384466	0.6206672267688268
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	15.389677629464188	597.9229188526901	0.5201634622300708
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	125	3.8188258802302855	18.112394703523712	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	985	1609.3868338930731	7279147.797784266	0.3766081970630679
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	65	93.30359547442004	42311.061380800464	0.2669705619175725
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	220.69785569337841	69077.60360048087	0.7373671815442375
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	194	6.698624692834939	23.264351203419984	1.2212453270876722E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1225	58.01527038831161	1700.8689032017728	3.1086244689504383E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	224	71.65255332900651	2231.410268020699	0.006948377504225833
NP,UP,UP	(0,2,activation)(2,1,inhibition)	795	2175.386108977144	1964523.483188956	0.8451803888712006
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.15403133730381266	0.3586844248752172	0.016059851950540494
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.2858328378495153	0.7938283808617028	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.08592555895992011	0.40991301368970023	0.019322857203298516
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.89679219903863	524.7396023993551	0.9971253270865253
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.819159653950775	27.69999422759616	0.3437332430721015
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.5870014416366103	3.1653336870981814	0.11995812397648054
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	774	23460.58524818988	1.5087859809495664E8	0.9977203213918635
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	39.092811459552216	1730.7438189225466	0.3232256964032215
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	481	12.437002461941438	1601.2510316473922	1.870208122769501E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.765722095548801	17.192626317888635	0.2873576238695966
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	204	36.013302884908725	786.7625155185999	1.1863454762650605E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348488	14.6833426567283	0.21032231027209358
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803276	120.59925826087608	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.07024184115299359	0.1085948556340954	8.922735673544402E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.06225319514019707	0.13439633564002254	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14507285608163836	0.32804382423412454	0.035208751909932556
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.047852786512851526	0.05355473692019066	3.473599186065712E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	138	3.447845220875068	60.05660168964362	3.6283311632967497E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	2.400345562569677	10.065795452190809	0.26268008911386354
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.7704982280584227	26.272253793638747	0.0013741591021350086
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	124.474487398001	3538.4592361806044	0.20490023042495786
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	24.0779821832942	1694.9441914086296	0.453152608614774
PP,PP,NP	(2,1,activation)(2,0,activation)	1990	1839.4552519114504	682270.4672414344	0.38581835500232864
PP,PP,UP	(0,2,activation)(1,2,activation)	1863	891.8443198653177	265655.28780168644	0.04820791937372859
