Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	950	23.80236259941058	466.9974028660856	9.992007221626409E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	134.24007108634365	367437.09279623977	0.09333254457392892
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	34	211.88522418560203	27238.84059393847	0.88761194810462
PP,PP,NP	(0,2,activation)(1,2,activation)	1887	2074.0530690102714	529796.2316849688	0.5682931705313428
PP,PP,NP	(0,2,activation)(2,1,inhibition)	344	122.63567389811999	2028.5409977282743	8.743134602084979E-5
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0015639784571902767	0.0017065112501030578	6.62101466911702E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.9119144466823463	2.905880007998641	0.5166488651969279
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1126	2291.019028986399	332141.21844698954	0.9892906131410187
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7998	7296.293170427695	986041.0563766882	0.2344743539177283
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	2.5950298749557117	32.26786982787615	0.08621472952374065
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.080138628383043	47.009459833208325	0.38278656160815416
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	17.23292630650036	573.1839345019762	7.958078640513122E-13
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1982	93.87164579833386	18827.87040880412	1.9053494137999394E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.016270188455769337	0.021952141907139705	0.0021258311969484245
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3624261736360299	0.8559720990933706	0.019423372850399412
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007111803887791216	0.007234261557868342	1.268560811951147E-10
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.24797111442437306	15.1018556243857	0.007001134117515351
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	40.699970526559376	883.353454047249	0.9226721619183604
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5889964427615044	5.4168423502677525	3.474122397558732E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	561	69.25486971663514	3630.5559524829587	6.165366307264719E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.07887425128950978	0.2576346534031188	5.551115123125783E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	3095	7867.8851686115695	3169898.9899260625	0.9993668016260466
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.01957205002867324	0.022204806300452778	0.0013008014095260423
NP,PP,NP	(0,2,inhibition)(1,2,activation)	627	306.9803671181808	7792.920507079951	0.0011486322779495906
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1156	703.3233971698739	43474.69051275315	0.024414198571103274
PP,PP,UP	(0,2,activation)(1,2,inhibition)	194	323.1936535263166	28254.87641203933	0.7620452501494952
PP,PP,UP	(0,2,activation)(2,1,activation)	852	462.3312602000904	36650.62413876105	0.03455718922761708
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9262376138864511	4.359835535851239	0.032720766352182906
NP,PP,UP	(0,2,inhibition)(2,1,activation)	493	310.75127905645525	5530.700715617699	0.012942766649750581
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.9046041185771737	7.018788321722549	0.023312302246599192
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	42.67225855168731	4993.07695666549	0.5029724654578014
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8000376151740992	2.7239699002266446	0.07277996907343365
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	46	428.4636455135108	34422.75604140147	0.9982155566571163
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2417	1123.4853935117999	206375.64293297613	0.008362152745630902
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	3.179793608977753	66.76228802875167	0.21323759514689355
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8975162901998808	1.4754002180380945	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	1.9323220038425828	28.818922563036395	0.025603044295279265
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.5894571959841985	5.458203694295192	0.03926080709177371
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	361	10.709487448248804	182.77575743440832	6.106226635438361E-15
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	3.4199631018572507	10.872568465798532	0.03980115248480942
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.16819804609067016	1.6860359672139202	0.024684112557043725
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	360.025996934459	65304.0726226484	0.9395482718286959
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.19391679609038	1751.5928401603733	0.2409396162448173
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	520	87.5893314227181	2599.2257231950516	2.434620333113813E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2381976815273192	22.999540430614992	0.08783045421558444
NP,PP,NP	(2,1,activation)(2,0,inhibition)	811	276.8543961602031	9413.332719148879	1.811157808961905E-5
NP,PP,NP	(2,1,activation)(2,0,activation)	12641	14499.007778193483	7979178.248784095	0.7355330680538766
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	28.730485916133432	413.60719024523394	0.3614349521396608
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.8862474264374448	1.936746097314979	6.863464195649982E-6
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.004210629551715892	0.004369576808718801	3.3306690738754696E-16
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	546	47.71731035258154	1456.4169809565183	6.552889342259505E-10
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1643	690.3729436844243	60831.04247246665	9.322444285845277E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	291	147.46472716250435	5938.722781317538	0.04802482592028656
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	18.580911314643565	743.9564587288112	0.05673869071936066
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	44.40241926606757	12915.189353437896	0.21349992570282772
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	1.14221806424651	7.060921958546818	0.004378324391416721
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0023186517049559167	0.0024624836846373695	2.182097629255253E-6
UP,PP,UP	(0,2,activation)(1,2,activation)	11205	36576.05650072938	3.4572846416803646E8	0.9435243522847585
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.09569040009383699	0.11546492445176379	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	134	12.0756932765237	133.59818278285812	2.6725942137151293E-7
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	13.683111731034485	294.81432313904344	0.6103139783027598
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.2702966504167252	11.70009242589571	0.007043719934554882
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	7.666562455196345	1182.1422738455717	0.08112970217112114
UP,PP,UP	(0,2,activation)(1,2,inhibition)	197	1853.5361784753625	788516.0669936822	0.9954401845045361
UP,PP,UP	(2,1,activation)(2,0,activation)	5739	12493.81142469588	6983094.0284082	0.9985721654882664
NP,PP,PP	(0,2,activation)(1,2,inhibition)	217	966.5158461727561	231391.81535945705	0.9733194220193632
NP,UP,UP	(0,2,inhibition)(2,1,activation)	212	512.6802195782918	13789.72662781598	0.9988124287821837
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2942	2399.873604702572	221220.37106903736	0.12681916410890037
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5153	17591.546547101025	1.0680462694724262E8	0.9130821375979383
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	4.7604438413427745	7.735784361231737	9.906843123630438E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	250	45.947721733709145	4029.7495389307815	0.015342587557948595
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.427477401422589	1451.5718533698328	0.23080418434297867
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.005968767572911749	0.0076623492708893645	1.0557955930190488E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	3.08208507641346	50.89945916156343	0.2196169146830761
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	524	12.080610389668871	38.27315714610387	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	129	2399.8736047025714	387483.02300801314	0.9999999965822777
UP,PP,UP	(0,2,activation)(2,1,activation)	3915	2651.4992106774025	952650.3567610588	0.1051072635508905
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	3.462016616963028	23.661551500028935	0.0020437840757566716
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.126066043923577	128.93034580681348	0.1697003458647729
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.844321968362387	31.930316134950516	0.7528792409802113
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	128	4.091941148671956	11.62283594142886	1.2212453270876722E-15
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.008291471869721088	0.010597850207411634	9.086918064763472E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.07828267173305171	0.1009068220928745	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	81	226.72370386478565	26665.734172236444	0.8086868558338969
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	33	4.946490799747019	51.07024228088011	0.007249668442824708
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	425	144.8675260522637	6339.585944973369	0.0034449532053743015
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	7.1532752073317125	256.2583608590641	0.038589246325722804
NP,PP,PP	(0,2,inhibition)(1,2,activation)	270	97.49890615916216	2228.7413952686147	0.002233564750146466
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	659	915.2398414619123	59765.46717781818	0.8551915239249805
UP,PP,PP	(0,2,activation)(1,2,inhibition)	332	2021.587261033961	986840.3892406705	0.9870776003088302
PP,PP,PP	(0,2,activation)(1,2,activation)	1234	1397.4381285929635	1120519.410389507	0.4832418697929495
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	483.5002737368537	115027.67122007348	0.7729218761762182
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78039	34439.59072817626	4.0060601904739237E8	0.03160133628263395
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2300	1011.2023035136184	438003.3062642234	0.04577043407161674
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.2720404414849926	32.981803134761506	0.07789554014035194
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.224389622000298	111.05983726757182	0.055935786584405345
UP,UP,PP	(0,2,activation)(1,2,activation)	101413	45963.07490961212	8.993373649261496E8	0.05233687100000739
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.2944919673161042	0.6446892537442811	0.07234387234831796
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.496008596901117	5881.98689475675	0.2628661259495365
UP,UP,UP	(0,2,activation)(1,2,activation)	233878	104883.00628796316	2.5829171111442757E9	0.016373998764278586
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	10.08292972789797	233.72798398073925	0.0451594092662575
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.844321968362387	69.13685617142119	0.06595058105741891
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.194800122064706	82.93450447628808	0.14922437170976666
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	33.69350059313478	607.6666514841663	0.4763568964640901
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2713	6550.151359099132	5812798.659667194	0.9657430047006494
UP,PP,UP	(2,1,inhibition)(2,0,activation)	654	1011.2023035136182	76445.03818997846	0.9120565404670347
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.06836848712885	6950.403456977667	0.9688228592005518
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	3.4594425551475885	4.935014609982707	1.2212453270876722E-15
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	48.33892787146064	2994.5624999929405	0.7534375382520295
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	11.529869130730354	108.55292272556704	0.48318500882168447
NP,UP,PP	(0,2,activation)(2,1,inhibition)	11548	3784.364278076742	1.5121354073770955E7	0.04934667583123353
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	446	141.86555046651011	108665.27437935781	0.11743659776233561
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.6164133017984635	1.1722440848726563	0.001969016171705751
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	4.704347486207241	396.6555053470337	0.08924759593935527
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.012720318780889717	0.01811926056122585	3.3584126874908193E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	274	342.66731689901263	56447.333348549364	0.5458995062501643
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	992	44.4661640363878	1033.8072710724864	1.0547118733938987E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	154	21.79731021152075	77.39436068682903	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	414	1892.9471653717383	1369724.4617632176	0.9322680529153746
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.14665036876397944	0.33683580746073927	0.0010980256467219007
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6432755207985019	18.41756653633647	0.002408437850372147
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2703746629767813	1.720609618738769	0.05226969962229788
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	53.81704773222723	318.5795039052241	0.9972525681390932
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.4525325755237046	2.0175402500347617	0.08897928210201078
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.013167920399711533	0.014765088853425262	7.775439863405564E-4
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	415	353.580277263722	8872.839040743798	0.2435407794359975
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	11.986048915188901	320.36842069826	0.05453972293411036
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	3.08208507641346	17.539016170580588	0.04085518378227815
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	3.2408662114334876	20.813223927032105	0.18189067755081634
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0021061257351489564	0.002345940417677647	1.0910648623740915E-4
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	225	222.73056552773383	33929.938818710274	0.4099784673649476
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7529802771228984	15.446603791724533	0.207081016010775
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9367794253899768	124.29328825612653	0.045303422073263544
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.08014969819882987	0.1355092675518515	0.016114158109375776
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	255	7.809516525020212	1516.4284690799482	0.006163138233793886
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.425962240881679	10.412323111184062	0.04694745248322563
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.028288690563288487	0.029730219661484543	5.795364188543317E-14
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	0.4139969726736333	0.47815733449508135	0.0
