Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	44	292.77826804220484	15577.419929965632	0.9964792721600332
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	24.52854390301391	8148.093535579775	0.12520048649149296
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.569558132667267	229.68353080062633	0.018919129429828874
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1219	323.4028729067198	14618.62196003244	1.6552326098651093E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.664438022174892	19.766060156133257	0.03897893915678474
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	225.22891313743952	25528.820717899238	0.9043525314180872
PP,UP,PP	(0,2,inhibition)(1,2,activation)	58	382.1433081282582	117041.39614968572	0.8360348311784767
PP,UP,UP	(0,2,activation)(1,2,activation)	4250	17442.815329535344	7.89626633482753E7	0.9645851162837478
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.4415215309734188	3.3492571872377184	0.2161897308325531
PP,UP,NP	(0,2,activation)(1,2,activation)	9422	13885.33111962161	5616766.775506347	0.978205820839128
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.557397896768879	111.73497947930937	0.2624542642808415
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	63	88.81064894707472	4011.508961160752	0.5925945186988382
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.7208182805797927	5.140659660449739	0.035134620585611454
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.38201528355620945	1.3096561380874194	0.09289540174276778
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	40.27039480229958	1327.3288132024495	0.4048266318328875
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.528110183312197	187.30882914872672	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14748033993792026	0.6882574636140905	0.014326606895571192
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3146893033504188	2.2837438568536843	0.00232125746840095
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.546413032636003	118.4784628979253	0.5881776897160724
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	6	8.20052649646315	58.497036146948005	0.491239850025716
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	8.032927742196877	433.30336655416096	0.22321336266686487
NP,NP,NP	(0,2,activation)(1,2,activation)	32155	28510.012850813437	2.5504487925925493E7	0.2286919793270481
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.00960080823048712	0.012943697795106832	0.0012358894414700172
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.314526906579171	0.6963888474381695	0.0
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2247	4837.06436473186	6573639.612961233	0.8505818795492046
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1296	2754.799652857526	2024372.7341090087	0.8550457950315853
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	28.250073212247674	851.2478109816369	0.8181452254694612
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	202	363.21623282548563	17295.70349401	0.9021926888849077
NP,UP,NP	(0,2,activation)(2,1,activation)	15169	7338.773578539789	2942745.9151927903	7.420165604832274E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13740	4952.252817878588	9626954.779829558	0.012338644601884163
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	618	3.4240189473169864	123.0858601317092	0.0
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4667	1520.293953418671	337197.5176375448	3.0356614812876437E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	1.800547112838793	131.14484578123466	0.035452307108398085
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	5.7981479527822115	30.5110660246443	0.6595879863533329
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.1414466644010182	110.52117048741877	0.014423278448490673
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	548	92.90539401922769	979.1806978873756	0.0
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	144	1499.6787786650768	355308.7153023705	0.9995133953305586
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.981399722135515	232.8425556205605	0.16152009631942887
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.2355635027548773	66.95989556019023	0.0639316035567421
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	860	1501.5224381100652	719636.1580374278	0.7566039818685668
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	92.37464855090863	2930.7843843457704	0.9938907382978587
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	40	87.90914344253662	3559.154980370571	0.7691435100273409
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	17.440857243676714	1561.5543168433096	0.0930096066782482
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3877827548438777	6.186167038499699	0.10391806338741116
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	364	45.15978401117191	1062.1775248431713	9.639058351496033E-8
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	17.619712686845904	1651.2714750386008	0.1999114798863475
UP,NP,UP	(2,1,activation)(2,0,activation)	22934	42997.559800882766	5.186708576493597E7	0.9992406589562561
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.4977496532198666	2.2908373710446117	0.015088081469181946
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)	2157	2665.5360967925485	1428506.336186057	0.6286445464837755
UP,NP,NP	(0,2,inhibition)(1,2,activation)	22112	8705.04491749391	2430408.285543397	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	624	2222.3831056102413	2079680.336144925	0.8890895508990554
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.07207124671883512	0.38173714343874277	0.0011096013744825717
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	102	10.347992070494662	128.53041008098097	2.3348474558204657E-5
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	14.845409682592013	520.8046974966397	0.22756099197923196
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7362386192704728	4.856457729184007	0.11052670373433837
PP,NP,PP	(0,2,inhibition)(2,1,activation)	172	275.2641121745219	30405.474025990887	0.6830976556724012
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	229	504.0802546493637	122546.3940061034	0.7642626855554213
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.2995380645997976	2.5196806802783254	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.8230185014481268	2.7314746060034523	0.12097680653186782
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.529118705252796	273.0520117523792	0.22327234426983522
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11855741656851282	0.1479672865162635	0.002380215460238033
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.4365324890492351	2.5925353490079077	0.04587616165487518
PP,NP,UP	(0,2,activation)(2,1,activation)	2093	797.1861795121752	91871.26940088975	4.2140057889528126E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8036313399190214	14.69098983102732	2.4765877913612844E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.271149127425825	1118.6419023671365	0.0464993858563848
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	5.6556776901315216	25.757609504279475	0.498650339259746
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.541953524405	817298.2577476371	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.5143427082911873	25.66571846432627	0.03417502983789644
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.03774541115545039	0.10637935272189736	0.002183376033197626
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.093616659355	2641699.796863839	0.0013096194759277813
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
PP,NP,PP	(0,2,activation)(1,2,inhibition)	124	71.8351426115462	3427.421516262827	0.16907498093187
PP,NP,PP	(0,2,activation)(1,2,activation)	351	3187.714927081366	9450633.155041162	0.8238674452421327
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1377	2628.7121624545857	1767716.6666270616	0.8268116929707857
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854999	57942.82444742152	0.270374589392549
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.873663882085	0.2808412956852617
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	45.83775389865795	1811.724828253553	0.7183072085798201
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	85.56675595516026	9715.203481644887	0.7696940298587841
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	159	73.83951796953106	2359.068898804202	0.05880694215715865
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	2.1165778591314743	9.67173052141407	1.5543122344752192E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546141	1679788.341697581	0.8992612334385405
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2066	1183.1518559055303	55125.05477947416	5.11191609890882E-4
PP,NP,UP	(0,2,inhibition)(1,2,activation)	217	420.2754722220672	74491.22525746477	0.7481887717250331
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	297	13.767319840618038	433.53000447220336	3.040044170843359E-7
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	151.4881275114901	11851.19037242965	0.7779126438179729
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.05415750730229682	0.36908206532371374	0.002369482038643844
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3123	1074.6023611545706	444948.55706862663	0.008428602247031125
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.74061412193282	5024.694381735055	6.783462680459706E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.946958927421247	599.8341771070304	0.08806718326880125
PP,PP,PP	(2,1,activation)(2,0,activation)	89	59.826868630080455	1659.635888151915	0.20852366793715338
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4131096352137177	1.1205906782793027	0.027574850133229467
PP,PP,PP	(0,2,activation)(1,2,inhibition)	51	33.23129916609766	1018.9024820839863	0.23198626642966524
UP,UP,NP	(0,2,activation)(1,2,activation)	111341	79837.1791302368	8.683079433005047E7	8.822389782444651E-4
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	80.40542482461508	2927.399769863702	0.976475521942023
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1456	6498.039424293675	1968851.6060989574	0.9999992069412333
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	15637	17432.96176149842	1.0773604294112206E8	0.508874746478879
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2960469595427155	26.8370476777766	0.06529202489235686
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	3.382516587784031	21.82759335267525	0.05538663720396786
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592698	2.3952112119538746E9	0.014311365298616763
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.146331483786382	0.3347372499410758	0.0010773671365444937
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	62	1519.6820519322278	1385366.7127752686	0.9473332223707864
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08333854799949478	0.29126587798488995	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	11	33.231299166097656	2475.456425372237	0.4866158411124929
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.678440770730756	1259.3020262659227	0.24334655467193544
NP,NP,UP	(2,1,activation)(2,0,activation)	78373	52275.76279160262	4.035346999611807E7	9.913006901507426E-5
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1843	1596.9521061297207	1104135.2053987253	0.3491080182912073
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	67.38911806100765	6851.75426312693	0.4568883849570975
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1396	366.94100388350216	22154.1036834376	9.686232455008437E-7
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	464	1284.1408005223473	2158156.5861707777	0.6127482347358837
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.860178355061511	66.8342990373643	0.40334301695076324
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	520	29.386314044958976	289.5556535518956	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	28.521061820086143	185.9857740762095	0.024996994343889023
NP,NP,PP	(0,2,activation)(1,2,inhibition)	745	493.6418959241891	140748.10818067248	0.21853408511888295
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.6831914558848315	149.950142393169	0.018704945730806388
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	45.38496873551612	1618.578001230952	0.9045440226966398
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.7732248409	3.851071064970784E8	0.028477975204682537
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490501	0.3553512331157044	0.00794403536322652
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.8320753832423537	267.84503666157894	0.024255557418706664
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	24	102.48445411345688	17521.166395832734	0.6007428256000911
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	137	140.96891772467225	23946.312414900905	0.39310958577051325
UP,PP,NP	(0,2,activation)(2,1,activation)	2876	3605.0530989067793	1276975.0003529824	0.7250191510954354
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	2.6107940360402186	14.792212973049345	0.030601353478213023
PP,NP,NP	(0,2,inhibition)(1,2,activation)	2195	1646.2134067606994	741279.0028256658	0.23731575245454506
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	579	24160.855448978615	1.607763291118126E8	0.9981955457699992
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2006	382.1433081282582	740538.6067329808	0.05897680841173458
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3332	3558.5721236062336	1803770.9288045242	0.5297266100536049
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	417	5.830138801329592	35.81776607251664	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	380	1463.4881398143111	377834.24107172806	0.9856461631126947
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12293501221189503	0.39316845428254016	0.01642546637720299
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1	6.948132130318074	365.5423820350208	0.2208765670910926
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1269	123.4792358881346	6496.370462526209	3.7914116290949096E-12
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2495	20588.157441581403	2.1009833602169007E8	0.9392271898569059
NP,NP,PP	(2,1,inhibition)(2,0,activation)	738	1013.1691715759797	1392097.5244118562	0.4635465804949126
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.01456776587554957	0.4362591027027814	1.3978794066726863E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757514	7146348.042548135	0.9237934053432022
NP,PP,PP	(0,2,activation)(2,1,activation)	238	160.066828342723	22561.338733737346	0.2452247363641995
NP,PP,PP	(0,2,activation)(2,1,inhibition)	132	228.3612300052657	267206.41006223805	0.26847403187899277
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.25822780339244333	0.6374266102371365	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)	45092	17844.732982505226	1.3725601625101626E7	5.4678924721329736E-9
NP,PP,PP	(0,2,inhibition)(2,1,activation)	180	71.83514261154623	2023.0702308675482	0.023086065040821224
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874495	0.008272232561802872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	23.54448964349323	5499.453370895589	0.1644865687586089
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	15.446008103429078	4102.896557627033	0.10558591901102665
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15727600256056096	0.3656257121665559	0.038497056900406834
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1944	433.86989656945457	96243.69414846884	5.857177240298217E-4
PP,NP,NP	(2,1,activation)(2,0,activation)	13224	12751.43601532342	1.9644574028923303E7	0.42375277138217016
PP,NP,PP	(0,2,inhibition)(1,2,activation)	219	228.36123000526572	42298.32150700465	0.42354326258012365
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3490	966.8150430295777	685026.8628793311	0.01196628496049812
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	588	709.6455615963811	589606.7007570161	0.44536494366986523
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03807331691188019	0.04430138867503848	2.5957727336045622E-5
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2641877085906864	0.5616962330563449	1.1616267143665926E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.1073272918727333	61.95922979312476	0.009016731806396616
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	706	27.79378467411565	1837.637206319899	3.34834192594613E-8
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.09710402465592541	0.16567082125884292	0.001626356872001633
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.0825527774722102	0.16430325344705954	0.01877215759116957
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008411446302114838	0.010844255941258044	1.2285516332577462E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1740079453557595	10.322310239622972	8.030033304962103E-10
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	567	21.065974746126972	103.97637562992708	2.1094237467877974E-15
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	40.27039480229958	2516.0558798836028	0.37248810947015987
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6143392785941203	1.3244669387290915	0.1553250975291327
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	27	20.64702067128564	248.61926066498944	0.2792871774819595
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17655	48520.828584393836	7.888470223797984E8	0.8814483384672434
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	78.83939736309348	13384.24976665867	0.5032658789217135
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	0.9798831582015196	5.052318855275663	6.900047266416021E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.1834269909914203	10.672450946838369	0.10165179194657481
NP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	448	5.875204834856254	49.25678127143457	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.524038110357523	21114.908096805673	0.062302581948073255
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	522	1486.2806764610718	566049.2322232714	0.9254898637559918
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.8742623554238693	20.445151038244706	0.2314607108304323
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	16.618062336872278	542.0322993869995	4.055644708955697E-13
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	299	12.683913366220368	355.7468840603629	4.4674923982412906E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	46	27.556038520270825	1378.9483426666084	0.2230862660607391
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.13414616854618186	0.4061630238788118	0.01740574287156138
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.5132416653048257	18.940469577768116	1.2003081512279579E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	1.0987231586592756	6.462633755930275	0.00859527776047564
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.2575888351628126	4.615294781623053	0.12639277945197613
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	604	5.271149127425826	24.95035193421706	8.881784197001252E-16
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1038	189.36156600766685	62238.75363083794	0.012106389988149724
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.9456885065604426	1.8703186211819423	0.12168135859622076
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	50.587850857324995	3084.836937622268	0.6032751504935663
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	55.20125020038195	19580.98207188848	0.1358586350644101
UP,NP,NP	(2,1,inhibition)(2,0,inhibition)	21655	123757.55356953116	3.881768251242798E9	0.9829033464968642
UP,NP,NP	(2,1,inhibition)(2,0,activation)	3040	1463.4881398143107	1627668.8101052996	0.11553341506198844
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.8080172058223736	11.091992419845221	0.030118073902253406
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	14.069718088664786	1970.3414493507762	0.17855222135878057
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.951584733586678	4.823078770967775	0.13912132199070293
PP,UP,UP	(2,1,activation)(2,0,inhibition)	863	726.0447737494383	46317.62690533395	0.24755619405043272
