Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09086678625197792	0.26816157956395453	0.0057991871204065015
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.022084315879379642	0.03985047923963616	1.1422543497607851E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.0430148382522617	13.401241656991635	0.3342631544828035
NP,NP,PP	(0,2,activation)(2,1,activation)	1241	2131.404434499407	1397866.3554459894	0.7557795627956756
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	590	8.37099062515369	201.93008947297488	2.220446049250313E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	106	67.48409059643902	801.3673973367377	0.0941226890717235
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.09018563412620206	0.3272402771536089	0.0042129639345254155
NP,PP,PP	(0,2,inhibition)(1,2,activation)	158	191.96392320782684	15559.424556882484	0.5427164542919032
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	39	66.5478368224625	1452.6700234104355	0.737651326544176
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3413	8117.999035201548	1.8482006664495386E7	0.8773025890320344
PP,PP,PP	(0,2,activation)(1,2,inhibition)	8	9.502590825862843	120.13244706805853	0.41115545370823003
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.3015267172542441	2.5625622308652467	0.03898158636228566
PP,UP,PP	(0,2,inhibition)(2,1,activation)	6	26.00966870377922	354.5900126674484	0.868330355896132
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	47	26.234492674763853	748.7942109049152	0.1852579923601666
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	14.739469099243582	464.4776074603784	0.10085291395527785
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	103	10.157777188178333	51.6590944083532	1.32727051571635E-10
PP,PP,NP	(2,1,inhibition)(2,0,activation)	227	244.16366937430686	41123.69526087778	0.4464177145754401
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.609602138060312	156.65550670551983	0.02467840192349291
UP,UP,UP	(2,1,activation)(2,0,activation)	5784	8275.869524580938	6024900.2552250475	0.8471524780297319
PP,NP,NP	(0,2,activation)(2,1,activation)	4438	4266.726963206277	863978.3811001703	0.4063248846043921
PP,NP,NP	(0,2,activation)(2,1,inhibition)	254	1231.894218514459	555319.2420604373	0.9426585934734767
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	135	69.78502704210824	9885.02605892656	0.18999282822565267
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.37460750726541847	33.60518629249827	0.008045025557381846
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	26.277772095516163	491.1657949885674	2.455986525262688E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	89.97480302340408	51903.20465942406	0.21754846840671493
PP,NP,UP	(0,2,inhibition)(2,1,activation)	90	231.60501031454015	6810.997996002719	0.9767864300145553
NP,PP,PP	(2,1,activation)(2,0,activation)	1962	3035.049419435786	925414.16556032	0.8743796979065597
NP,PP,NP	(0,2,inhibition)(1,2,activation)	386	1231.894218514459	195706.24642598024	0.9901074521492971
NP,PP,PP	(2,1,activation)(2,0,inhibition)	72	30.462591161766035	599.6914356048889	0.06501058506610558
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.382770787780543	14.918031596007722	0.09234555362423269
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	2	1.0475179399568688	3.209710616856437	0.15513453963215207
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.005351169758327161	0.006822854694194748	5.77049365844351E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.4450269171541725	3.29262782681885	0.001623370063406293
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.21546370215087	2331.537046264205	0.9932638709753419
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1029	241.70391583435108	11491.701181103352	5.489363174016049E-7
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	1.425772880668457	5.426327530466463	4.224499473570731E-7
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	18.712082938559277	144.94638769829203	0.014802845132105835
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.731349147166805	22.61222610324812	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	6.39513806322818	72.0396735286551	0.07372310974963237
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	116.88371054745812	4174.954998272819	0.9888601876815708
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	342	19.52800465553222	271.63167073858995	7.105427357601002E-15
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	5.402573679346024	40.61340271574399	0.12880517959656634
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	445.70026993412813	197564.37337407007	0.8558183034687901
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	27	2.015812629650246	24.09938024507818	0.005559183772923304
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3873	14660.942787635047	7.534263517534861E7	0.9241078145455486
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	0.2426951636013907	1.6696768071202965	8.602901306707933E-4
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	164	1428.7802097003766	267191.7090415396	0.9997693967676894
NP,UP,UP	(0,2,activation)(2,1,activation)	5846	2148.7876091342546	821006.6258205697	7.830168564989526E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	14.739469099243582	164.37688218016666	0.47890646520516467
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	0.48289342793076806	1.099480420331293	1.5710475143038138E-7
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	7	8.524373311019787	41.770308452861855	0.4860363376048087
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.7223372665386735	4.389990002265674	0.07632898423935996
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.029393766828967	2070.0913036312636	0.05837944319578847
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	3	2.7801559600446337	22.639165432753806	0.26989358068927005
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	373	48.54858860905494	1754.451051855634	1.1297750885375102E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.008062073580250849	0.008943520814139619	2.338262357448606E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	462.2107850151388	42296.56842839622	0.9841629767159723
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	332	482.3650253822458	57526.0890140541	0.7070701220477378
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	186	300.6046782575444	27220.343701263846	0.7313833390687781
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	16	0.03577446032134824	0.047949423370560774	3.9968028886505635E-15
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.058057562059867764	0.0800064028367759	0.0015262074529390768
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	0.460662695967514	7.090373569235941	0.017540861705679922
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	410	0.8532088494130511	1.2378204463006846	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.685755035353309	30.5159062281295	0.3450874498891706
