Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	4.997942121883018	18.39761923928478	0.007392572180647816
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.3929193839425321	1.7347033221733161	0.05824455086513913
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3914	9911.60744015118	1.3884885850661471E7	0.9684211826292255
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6166996634927141	1.8770281016014325	5.057926683428304E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	939	670.0502953978071	900779.2698687504	0.2683429102617104
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	62.652998033593846	6571.026278001307	0.6734093333021769
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	351	40.99909526568939	1438.552125059735	8.567714452567543E-6
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	3.7510753363744116	85.53936843490017	0.04167802898139028
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4378	2085.1507556056654	477674.3343540551	0.0027311078962191093
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12135760591145685	0.4985495267541309	0.010934120499812794
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	4.793247042294494	247.7578846816233	0.10155874114576136
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2089	5109.784951172542	3229299.774853777	0.9738363558987584
NP,UP,UP	(0,2,activation)(1,2,activation)	25649	113002.59087500144	3.013552609742117E9	0.976157314715137
NP,NP,UP	(0,2,activation)(2,1,activation)	12226	3965.0474794799625	1829886.4953839686	3.4679213903876516E-6
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	72	3.342094114030921	7.769187728839432	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	7.371896803295689	109.00158554204808	0.37195789991434336
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	187	9.588884414299738	64.19753473196072	0.0
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2449	218.9157489444124	18965.15801186378	1.4988010832439613E-14
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	58.32701101797358	5915.6050202058905	0.40564265510893827
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.975763716671285	43.742155625016146	0.0456607459588354
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	62	0.5761852507867405	1.3872925936323997	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.050536165795675415	0.06517012657757325	1.3114561863747376E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	165	631.444230599424	157879.09868955245	0.9079564688788931
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2978207291763485	2.2606297085832474	0.0024376687060907454
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	10.696519970870849	223.6085665473987	0.10241595591894082
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	11.490826237224093	1861.1014743696176	0.09532898250376876
PP,PP,PP	(0,2,activation)(2,1,activation)	242	252.24118627906986	15977.846545650427	0.4800288516001069
PP,PP,NP	(0,2,activation)(2,1,activation)	961	1013.2925726385831	68738.30991741747	0.5534629574155341
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	550	756.1015615079996	565531.8417763256	0.5041470681187608
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	3856	4262.3406990909525	2872712.9899849296	0.5567753315930107
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1170	2546.3352219211406	1288161.8514818866	0.9046885114464578
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	11.837661671250213	37.882787972928924	0.8008836408445885
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	160.49339089040052	35070.205526627156	0.7347497352627588
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.244148910018272	2.4170538252627596	0.08971459346956001
PP,UP,PP	(0,2,activation)(2,1,activation)	675	305.09502494460634	19391.40580936185	0.012815012383355917
PP,UP,PP	(0,2,activation)(2,1,inhibition)	754	389.86042529019744	378535.45324638026	0.1933668246463579
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2262	583.0176454435651	132724.95164201624	6.530866765528387E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.158726480500741	261.12013316367813	0.2653808604531078
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.8014629270146336	50.26157259435901	0.05231534582235298
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	7.616097645460046	54.198472889932134	0.1593231862931057
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.938597895759803	104.83928134091184	0.09276680094994261
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	564.5001726347032	133119.21601696254	0.9886466657067688
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	3.5770931530607646	16.19894859590662	3.3306690738754696E-16
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.779674246093251	221.62964099528074	0.1191558663328448
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	2.1166735213526486	141.22041091317055	0.031073272045966327
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	29.34359369918613	1185.1249149055197	0.17844461569358172
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	39.12226618744511	847.3138775978609	0.6352430699353991
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	8.813730974555995	1648.3402665593856	0.08418077039111105
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	11.666661714806647	261.62495214744973	0.4148866927246555
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.20720228301321	107.38817062397476	0.5880677271573578
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3012384416431954	3.447396144518253	0.0398480194105546
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	4.283405252822793	55.11080159057251	0.025610005495290245
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1193	441.76372639777566	25563.189234538586	1.4329283072700427E-4
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	3.975763716671286	82.74920693152876	0.12745801537249046
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	1121	3490.274215306154	4791144.233098144	0.8789612230096893
UP,PP,PP	(0,2,inhibition)(1,2,activation)	949	679.4216579985551	63071.860148356296	0.1420962523528938
PP,UP,UP	(0,2,activation)(2,1,inhibition)	117	441.76372639777554	91401.6482309832	0.8793985740112706
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7892095245583852	5.447495307527267	3.6259883984257613E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.0857670869656939	0.10440277473190847	0.0012766653196650823
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.0144767764397622	11.70148954735355	0.10873344155267806
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	384	22.666402711784915	579.4760872030562	1.0096191660480258E-9
NP,PP,NP	(0,2,inhibition)(2,1,activation)	1088	1274.3096788062687	257467.09868754633	0.6088573489727189
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	357	320.6745850897272	102110.00865971987	0.3572690088135879
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	1.2445375360099336	31.194574042697486	0.062300191673425376
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	39	9.892004462284424	81.88651875830958	0.009472695589993085
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.013473854085864243	0.015223527779631936	8.410820525984741E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.83920034439904	156.464583382768	0.07002386628171464
NP,PP,UP	(0,2,activation)(2,1,activation)	2387	1780.4753042507311	438004.9623510088	0.174436108054145
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.577095438682287	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442073	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	14.834062039229256	201.80113455716597	0.5537968439529293
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	30.319943213112584	19466.459359680037	0.06152681800684978
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.065975423878687	6.966112076031756	0.0510062453575586
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	23.002775223317457	398.82566478603246	0.4792665717335819
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	1.3545054435540482	18.145300196605426	0.14987203015063622
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1164	999.3160795329403	385566.7133448346	0.34174802862828313
NP,PP,NP	(0,2,activation)(1,2,activation)	8148	7607.207336690679	2146232.398787774	0.34070954037826984
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	227	112.92237334871714	16121.834512561123	0.16078092757404105
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2531	6152.235054933067	4134103.829169005	0.9806192336983618
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264237	0.2667672151981966
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5171015655585687	59.694213566467425	0.05957162389759951
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	110.39245045780412	16284.0893671453	0.7469459466946846
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6015	15.059192953758151	2433.8038810176527	1.7763568394002505E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.36794728619613326	2.050061602804505	0.0017898259965372088
NP,PP,UP	(0,2,inhibition)(1,2,activation)	181	194.80658490773567	9334.672333573995	0.5050271237969185
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	67.02751107278986	25100.05207566313	0.2910538458742965
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	129.70834610984477	6244.458453572945	0.9886883997160958
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.7160628033887316	27.432292717203747	0.026305755079338522
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.133964462097724	81.81759919859283	0.08439840593190484
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	90	433.81832572026025	29891.305984263396	0.9950679434652931
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.2858578734699673	233.037195929799	0.013560119455353514
NP,NP,NP	(2,1,activation)(2,0,activation)	48788	29942.962016711175	5.414699072736955E7	0.010600434268212555
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	514	174.4142552343423	4186.220529327995	4.0904762596882804E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3424	2837.8368225410577	1071472.800907462	0.2651406860872275
UP,UP,PP	(0,2,activation)(1,2,activation)	122455	53767.051015822675	8.648917456111913E8	0.024236396999241405
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0322436534942874	5.060084888935435	0.10817243719135927
PP,PP,UP	(0,2,inhibition)(2,1,activation)	793	482.0172421199452	90480.66962529536	0.14769336607933126
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3617	2485.5038377628516	2511984.2922561206	0.21344617854565384
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	14.799492254693932	349.76771957018053	0.6415528995753987
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985657	0.17419015425443274
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.15842507085125687	0.3366249485495899	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.17048143038343247	0.20849424281725853	3.357052236196978E-8
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1698	35781.924345891464	3.4552076680555964E8	0.9969816896508666
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9499	2837.8368225410577	4784964.872821205	0.010867659388726914
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.306857940464111	40.809438989418766	0.006755557054449968
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03147933963785401	0.034734728171266986	5.410005776695925E-12
PP,PP,UP	(2,1,activation)(2,0,activation)	25009	6188.406974830262	2631674.37690337	0.0
PP,PP,UP	(0,2,activation)(1,2,inhibition)	6	68.59920596945555	2750.5634276256715	0.9272256144225147
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.6320954945594911	1.8997588702604071	8.933981318935968E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20854	11238.29730762667	8128211.94556804	0.0018074537680220493
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	3.5413596877962523	12.859798283085901	0.026780534625034935
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	35	83.0587654061875	2797.0387097228277	0.8124359303694542
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	166	235.0653884758708	28083.606404871876	0.5967989689948392
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	41	14.79949225469393	869.5421462562881	0.13156886728461603
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	54.02647255380859	3922.8690966798704	0.13618279392562427
PP,PP,NP	(0,2,activation)(1,2,inhibition)	82	211.71687176904294	18590.70358114777	0.8312869026727185
PP,PP,NP	(0,2,activation)(1,2,activation)	1251	805.8381993490049	57247.69376664364	0.04226079927095738
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	114.85201872130023	7345.750467659098	0.9644585220171366
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	305	647.2081579661763	135634.53832391993	0.8227572068072893
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.15957393923175744	0.5101674776198277	0.0062759577658138
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	4.788390016053659	26.00016151883475	0.15886075210692907
NP,NP,PP	(0,2,activation)(2,1,activation)	2601	2651.403621703102	856765.8286724901	0.48644747391151544
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	657	6.364303524323306	165.8800655044357	1.1102230246251565E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	135	33.47310604281262	243.09642711918377	4.652688555650819E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.06550770585064847	0.20036040612564848	0.0022357073691908758
NP,PP,PP	(0,2,inhibition)(1,2,activation)	314	299.6076975045105	21423.962485517506	0.4120104302456634
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	14	13392.50327137589	9.52716921468777E7	0.9764811718410362
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2967	5109.784951172543	9255871.936354145	0.7342942834512352
PP,PP,PP	(0,2,activation)(1,2,inhibition)	35	105.50387791501241	5981.35953025114	0.8154481421070974
PP,PP,PP	(2,1,activation)(2,0,activation)	620	794.1825776357153	87065.90232897131	0.7003852873086901
PP,UP,PP	(0,2,inhibition)(2,1,activation)	14	127.61083445199573	8720.244955790184	0.9317950231568597
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	110	30.265157875320124	750.8657184934619	0.014766610793711887
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	7.616097645460049	218.64516818861853	0.0457300606995964
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1483	6436.244091968912	1.2796898139492005E7	0.9524955902621413
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1263	540.4548123297325	192943.03434111015	0.07103417872327067
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	6988	2256.562139067216	275443.328210894	2.2321144932391235E-11
PP,NP,NP	(0,2,activation)(2,1,inhibition)	345	601.2291275651274	178319.55411923083	0.6851335831119818
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	223	266.2536627100154	88293.17679036572	0.43547856362373827
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.93761711230665	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	318	23.33823739761658	419.9355943957838	2.098566875829988E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	88.00117589664974	50892.31547118409	0.21294627425072943
PP,NP,UP	(0,2,inhibition)(2,1,activation)	91	1073.4331705532202	421137.6264640207	0.9805684124886387
NP,PP,PP	(2,1,activation)(2,0,activation)	1889	3537.2258409689766	938609.4265582934	0.9702920405039495
NP,PP,NP	(0,2,inhibition)(1,2,activation)	363	601.2291275651276	53902.85752121656	0.8512991442270722
NP,PP,PP	(2,1,activation)(2,0,inhibition)	9	248.76198659263727	163363.8645448179	0.5210281739699422
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.4997793549047769	1.9587941171343068	4.25234654809481E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	2.3919808754569067	16.503089373060092	0.10494963299447646
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.1222154674330154	2.3853587837184733	1.1646435114420761E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1331	999.31607953294	403202.5081446135	0.2624852775174503
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	157.1868245128085	15477.402773202619	0.8445314080808225
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.829531529823868	2.49921261565412	1.524910397687762E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	10.321639773881637	60.59597089769562	0.01160046697562489
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	4.839200344399042	17.168031535835983	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.33708529571089	2899.5898994979907	0.9605584741471622
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	293	9.60896390771191	83.09640924630477	0.0
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.7500552140157697	14.38852291066026	0.2947845031725832
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	231.65512454965952	68845.7128197292	0.7710084370433072
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	1.6541289661088256	17.900684458356725	0.004383829605721368
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3772	18368.985148227654	1.1742442419643497E8	0.9488289331012943
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	42.768887861382126	10251.50323978376	0.26948790145673673
NP,UP,UP	(0,2,activation)(2,1,activation)	5343	2153.550597255125	835437.3389450945	0.00259718972370504
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.16193545001833648	0.32799455198953015	1.5140869669139079E-9
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.2040129642644826	95.42443256211187	0.09065471563556948
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	35	8.97769790826412	28.638677689742707	2.829242050524927E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.2046329643320814	30.824803334178192	0.08040334013511696
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.128634840989239	1734.7222354132043	0.0548983953065042
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	4	7.182946230316679	127.99380326224687	0.39699860511370266
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	81.49494931682959	3861.5249117477997	0.0
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.005600908906315584	0.006228002811666983	1.629666898850246E-5
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	133	260.2884919816306	19164.627544073708	0.8181517546644397
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	185	242.31641287977885	19859.084973987832	0.60724886088082
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	55	36.256884337330945	5594.068454645827	0.2126811353856104
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.0195517861783431	0.02440447843130086	0.0
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.10101084313989041	0.19034234211770037	0.0073807147912006155
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.540921019461884	30.230285403709388	0.059410960505000165
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	6.123374475800348	161.57057992883136	0.31999787530808665
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	2.858182310612872	19.159035642857283	0.2914526609522665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	304	30.31994321311259	541.56133295237	4.2825055723838545E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	12	7.681447631243372	261.68319998001454	0.20241481704017328
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.11657623173600676	0.24309924372789185	0.027363277171939315
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	2.4344667666348054	86.45494168965672	0.09598356894922921
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)	44	284.17888734074205	167058.53354703152	0.5661816798979349
UP,PP,PP	(2,1,inhibition)(2,0,activation)	141	127.61083445199573	42541.18564981349	0.30079117824312285
