Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	1.9381653144948492	3.8522314165238067	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.5275288296099141	3.7893439970015863	3.3306690738754696E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	11.434807263380554	124.91998612271445	0.6675415227256511
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	12.848767420963814	471.23790665866477	9.366321829240576E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	272.8073222392641	103232.1428029128	0.7518581334754396
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.0007059688193565	3.796126525115364	0.09851814760270106
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.18112687470785985	0.38310208637808774	0.006688848107299528
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	104	371.96556178678725	51479.596058030496	0.9080471869319219
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.72348645724734	2031.9700062506577	0.19763028688760254
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	967	114.08138600626786	8094.5953079384	3.512314040721165E-7
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	75.50519102464705	2195.710945926441	0.9887678566670202
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2275	888.5033183931973	627589.8531650349	0.0635937389241108
NP,PP,NP	(2,1,activation)(2,0,activation)	18908	21001.83451766189	3.399866267249262E7	0.616745339994131
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	135.988334091059	23173.799889750724	0.6687390724403719
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.367071551402182	20.989574984288282	0.10123025052323609
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	39.25760471502876	12652.236023941461	0.10444748234263279
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	891	124.60669573551942	29404.201333187415	0.004103734280762605
UP,PP,UP	(0,2,inhibition)(1,2,activation)	978	651.6856145561225	50419.329915121605	0.0828598094996783
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	111	49.55371605725197	10547.32052035771	0.1623400903159995
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.039683308349524	18599.82205884647	0.18867178396627726
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.09236475613665845	0.35444898141956727	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	4884	33307.71059426256	2.7347373675893855E8	0.9889223653034462
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	145	43.24325131446034	446.277078272321	2.2635600442866277E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.216638198142535	1309.2318535673262	0.09511938066996817
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	0.49931736612648997	0.6363697996642652	0.02840009658885756
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.7957579241877473	30.57386369990716	0.021657397212504592
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	11	13.480572852120888	3122.17111355162	0.10006710515818762
UP,PP,UP	(0,2,activation)(1,2,inhibition)	204	266.8508005529254	24263.847288736928	0.6058010297469043
UP,PP,UP	(0,2,activation)(2,1,activation)	5845	2890.8364470101706	1123372.49794361	0.008685221270655408
NP,PP,PP	(0,2,activation)(1,2,inhibition)	402	208.27074584044232	9025.588225149942	0.035329210305585446
NP,UP,UP	(0,2,inhibition)(1,2,activation)	454	1838.5335925274603	733884.401063351	0.9768939076755725
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3478	2802.511667342033	300054.32335523516	0.11241064441833815
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5712	37685.57207269291	3.958075890796418E8	0.9823012498142439
NP,PP,PP	(0,2,activation)(2,1,activation)	1472	1002.5797745260271	182227.72126340517	0.13729927074818815
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	3.707312414349851	58.49450143059542	0.21661699439592286
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	32	18.080863381144702	495.50840751770164	0.2020853589449504
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	167	40.78402599584272	3198.8731853303652	0.04172635689187498
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.550530352677736	1200.9796875804914	0.18441019644461087
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.05217883726478518	0.0755938571903261	0.008366620282341697
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	28.907410979443682	1388.5652809058552	0.5940426696513786
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1913	210.30852940435383	27191.089632591436	7.533824319949645E-8
UP,PP,UP	(2,1,activation)(2,0,inhibition)	175	2802.5116673420334	627982.3028742513	0.9999998835404322
UP,PP,UP	(2,1,activation)(2,0,activation)	5469	13668.076740751736	7955322.072335124	0.999764260011545
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.4116953472013232	0.559350321521257	0.023239537203172733
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784547	156.2476314805465	0.19109871174429982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226241	0.1936620620024525
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.992578298072503	9.22050541699987	0.18546078110079778
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	58	111.18578893362209	16108.560322918454	0.5452554213731624
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.2551107975838731	66.54987814104402	0.003989703065196304
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3691870634907865	1.3847703249789234	0.08793375721368535
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.18823619485577864	0.26041056410643637	1.887379141862766E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.8759283610791837	7.058956593522998	0.06807021163613458
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	196	58.27728648756869	601.7419609308322	2.5292391093612032E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	163	97.56395113889641	2875.8190874942193	0.11635399765652599
NP,PP,PP	(0,2,inhibition)(1,2,activation)	896	469.6561859419292	49006.87207632471	0.04274076748645428
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	839	1421.7603118400064	179593.68176961783	0.9290446084161232
UP,PP,PP	(0,2,activation)(1,2,inhibition)	782	445.6068644880694	39421.23880535073	0.05978387104014282
PP,PP,PP	(0,2,activation)(1,2,activation)	2432	1127.0942806576918	657199.3711412381	0.07295068765515744
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.2838523663297	125230.60532727948	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5106	1466.5689268218905	1200118.3390510213	0.0070436106634146345
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	94.05321906867239	4659.477460558588	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	8.198511434411262	236.59758834853932	1.1253433125746337E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1386467891355964	0.32868129223477544	0.0027017929217517667
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.261793730252404	133.82497789485717	0.05404306220587529
UP,UP,PP	(0,2,activation)(1,2,activation)	100724	48162.61021971579	9.721798142934942E8	0.06502768980544738
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.2914104159589437	0.4376734323667726	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169062	2.7923790345843563E9	0.022589872445853754
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456008	237.58496889156228	0.033844833651240136
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028655	94.61914931679843	0.09510971109656052
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816018	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	566	1003.6195793666291	45300.80148218491	0.9888212850349668
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1258	1466.5689268218905	187864.90525889536	0.663251006857663
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8030339695388523	2.694552969682733	0.04436040746653391
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	44.44863360038128	2441.095534371249	0.592097254449494
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	0.4229986593068865	1.5560284502770136	7.0684113144814376E-6
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.45069373619624054	1.13189468042887	1.0774937309054877E-7
NP,UP,PP	(2,1,activation)(2,0,inhibition)	107	162.10004613773975	5450.297599760408	0.754265193647002
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	691	133.03623077026035	58243.75991441935	0.0419636112263061
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	5.493745770250819	104.60935626061021	0.3610808015227882
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.5894726076922739	7.307034705637928	0.024540224035929925
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.210884478502203	758.0852635557874	0.1204695869779916
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	296	40.66484638856987	1315.1810395146197	3.98264496261902E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	989	43.95922873995891	1074.5345929227417	1.0880185641326534E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.35103161250029	2247.2642976770485	0.7298678453257932
NP,UP,UP	(0,2,activation)(2,1,inhibition)	956	1991.0832514790773	2118977.4808025137	0.7302940133207714
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1951662407461156	0.6026037308322232	0.003920821564705079
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.14208792965682057	0.16182278249775583	1.7203571900381576E-11
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.5392607587500504	10.219996821423672	0.12661498154569129
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.9570575297166949	4.742495245328475	0.0011103470351581102
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.012256629809442173	0.01324604745069446	1.0125382203796107E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	49.10521226938577	360.08590108090675	0.9991065459983727
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.9524927807092256	21.51083029524477	0.49689223548920525
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3968683510961462	9.05967799841709	0.24282483087347717
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1646	40715.474663223	3.5630641957509804E8	0.9993235588045112
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	36.21589354802275	1772.2193266443821	0.27614903571187177
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	263	8.897309713826111	932.9699954960137	0.0015133891519673037
