Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.149255184494815	0.7684369946463687	0.022077008522558006
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.540177081634827	38.72877407036965	0.013956639117410519
UP,PP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.05297057357622826	0.32622246378776665	0.0076721304779620025
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	3.6102011644525316	102.02063213335767	1.8464896278658216E-11
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.032421270102922624	0.04278018574314857	9.199312140295568E-5
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.046449767344518	35.003734015199086	0.1318037997892476
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	18.172527863924007	5084.120624204387	0.10409062984037709
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	9.471164664123465	593.6156025381448	0.0011940800148736441
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	10.234187365998817	773.3359569754592	0.20427482171300915
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.4545214869749747	9.352868313229509	0.1191163859801525
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	366	141.8929904605702	11550.421662557543	0.039747405658248414
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	33.98360044610081	7910.983336914889	0.24132010795175518
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	481	616.0733022408536	173317.23184011172	0.5633522212665998
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.13922082368418634	0.5356135833980479	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.1333400455087508	12.894535795151201	2.653433028854124E-14
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	17	76.04448406318139	12622.10844577327	0.5270056236711953
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1798	5798.706008894234	4641919.154641271	0.9881247818319897
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	17	1.5538094164961704	9.040065912134615	0.003398059403539655
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3718	9761.0231976186	1.4801235635950461E7	0.9653835528302396
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	157	1.4000689237733022	31.81911747094819	2.3209803667878504E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	24.797917175809207	1457.3491611638208	0.5168265369922314
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21879	12119.14000760997	8893520.505824566	0.0022138537420329785
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6693	3611.6741585424447	838106.1328620911	0.0018338972205461657
NP,UP,NP	(0,2,activation)(2,1,activation)	13917	6983.670485722694	2728074.6238151714	2.0699225817566447E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12746	4776.014115926354	9203628.848771065	0.017022749283370664
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.543547334855631	33.18536693313587	0.04506363929192936
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.20372409864259974	0.4022600785160426	1.9380941296276433E-10
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.25438594770758766	0.7844455048872285	0.00154080979002158
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	1.6410891539302541	9.009118729329	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	3983	1762.2181693192103	892587.5119577697	0.02341871679438623
UP,UP,NP	(0,2,activation)(2,1,activation)	23265	12248.69090346541	6170796.900360078	8.074404067204277E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1894	8376.67252144354	2.707578520620334E7	0.9279733615350786
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	115	71.3861834667489	2668.1528980137637	0.18015279274412288
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2088	186.79887412649825	11030.19782782995	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07795077020141564	0.15712325451457032	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	756	660.7299428111812	109773.65896632872	0.343959685719185
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	109	366.5271970900326	218284.8409170658	0.585024410648851
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.5072223451769312	43.14713839101816	2.4772386590854456E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	99	55.15456133489386	1551.5650635266165	0.13197463730475856
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	53	55.08198684506908	7865.08147008647	0.3243000632035735
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.4477299548167028	1.0352889034323658	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.24977633056604512	0.7906555405138428	0.03391896589419208
PP,NP,UP	(0,2,activation)(2,1,activation)	2631	906.8167966460594	113767.64192340069	5.824525460695895E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	272	267.38586325598357	35057.540704034225	0.41870394701358815
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	1.0499882470627628	78.60270551172182	0.025901102137411258
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.4600301792551588	3.7001137279957446	3.519406988061746E-14
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.003402670767823313	0.004285356758342265	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	19.5184162769978	2744.497225846888	0.14333913611029236
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	10.361184513061195	1659.031478790627	0.06265756389814214
PP,NP,UP	(0,2,inhibition)(2,1,activation)	789	1651.8296845918917	673343.6452989005	0.8625695407800358
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	487.0618936482413	70475.49526850964	0.9727050091805552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.24228211815625528	0.9973519517792874	0.03555013254917083
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0554816778383225	163.6318963877603	0.012931306919643726
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	3.1233119407381713E-4	0.005193273302770834	2.57884887888693E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.1501748990113905	108.86820449159423	0.06613380783712508
PP,PP,NP	(0,2,inhibition)(2,1,activation)	415	275.9831717177203	26325.078385943285	0.18237555982668208
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	245	4056.7365515158403	5545195.145147357	0.9896255422853958
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.00583454806975669	0.1733621099788024	2.9819734795877295E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.05192313313279087	0.6183493497512831	0.006775890508779359
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5083217089482165	1.2318831259726224	0.06323093794182766
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	6.206076295193309	70.82724780103858	0.02133152701327634
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	69.58747014483582	25562.2289475671	0.3049494992412485
UP,NP,UP	(0,2,activation)(2,1,activation)	23444	8814.411669584006	8590402.61481443	5.6865285676721555E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	3.3229940224512844	43.61767114929936	0.029828705490203222
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.180396945482914	17.487380582621274	0.030974188742793562
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	29.144577864860622	9530.890408759458	0.14397263803775429
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6524048648149771	1.1377532229076146	0.0268728073503699
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	728	30.32689230181192	593.3195651526353	2.1094237467877974E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	53.08886981376333	147185.29129740922	0.03753374279805233
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	153.23105885074085	23144.860109895286	0.7338221260494047
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	7.672060814946958	252.26047759880856	0.3472148198133844
PP,PP,NP	(0,2,activation)(1,2,activation)	554	823.2131160606664	63035.51741213654	0.8624171966308887
PP,PP,NP	(0,2,activation)(2,1,inhibition)	497	186.5368754894685	20439.65521427425	0.035693366704644514
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1192	2516.486450515914	387767.8057008004	0.9927409307642768
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8968	8534.453370391442	1308580.3001454026	0.34169269597526675
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.460963683775496	1065.6464292486787	0.9054909394417995
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	5.47397212014947	88.38517227901187	1.254971202002686E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.161168968140366	524.268055955806	1.376498914851254E-10
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.05235009004321	714.0087683397124	0.22054711661743565
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6909539142080356	3.5845817848518915	0.0256936837418571
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01730080345804655	0.15944588444632998	0.002720416735032094
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	155	1877.8003189921715	2087011.862446485	0.9307923884501659
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.15763882891333356	6.622723625765681	0.004996930540384303
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	9.561299041805923E-4	0.001317177212981137	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	3.6203517362061137	11.777778345350152	0.6718642338207775
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	36.36914390537311	1614.3671563687947	0.32680783435457594
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0832830023861485	0.28973498663868363	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.08348165918854966	0.12520883292616525	0.014625200213885137
NP,PP,NP	(0,2,inhibition)(1,2,activation)	549	596.5643771577883	59066.9232757556	0.5370140692519438
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.008757685127422154	0.01254454632476522	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	64	74.75985415088803	2514.6578028407457	0.5137613870966251
PP,PP,UP	(0,2,activation)(2,1,activation)	549	157.50015737628138	5631.167031273562	9.595505570625384E-5
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1915	596.9400156786587	63007.79527183378	6.112589589457595E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.77257048721522	868.3891976216986	0.8770452044575159
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.08011058699668015	0.31925571620017984	8.936057449560053E-9
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	5.454913688955208	419.9064759726617	0.12439777561117227
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2018805426716463	6.291485762984267	0.12739688039667296
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.4181961116112447	31.43404383204372	0.2680215869072703
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	1341	1590.1195101085711	1085579.3287370745	0.5296369075636924
PP,PP,UP	(0,2,inhibition)(2,1,activation)	946	286.8974596018437	25469.988745077862	0.0011926837474327545
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	50.886947707194345	3150.971310170993	0.619871686856647
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	8.358007048891073	345.7401736840771	0.009909318087587216
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	120	0.41390469948284747	6.66660261556447	2.242974839195E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6468778802088246	29.61450247540557	0.10613804070527955
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.075772621285765	452.83414168342296	1.0472855315413199E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	7.774839929167809	65.8766196212248	0.1992669786969734
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	209.78267356978958	63918.99597664682	0.7284530954826798
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	159.8554113932865	15916.797204043847	0.8408964173820667
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	0.6316835548529275	1.2270494847845328	0.0
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1380	345.65876228482813	19617.090791035196	2.883867188385736E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2470585482424745	24.863750493002676	0.06378262668754098
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1672	574.2309432814623	295650.5189587763	0.04686178780696815
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	22.545510468651948	10640.603340404048	0.08804316623406672
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	82.22853958840751	8848.502114207145	0.5579494795033675
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.6957990343689797	13.748469338002668	0.011819142045071951
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.03561160922424248	0.05040540288558117	3.704136630755528E-8
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	679	1428.1727472922448	660136.3645968502	0.820423464736635
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1093	386.25924644625496	20177.697725086648	7.764274780130975E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	172	55.6637288313441	13881.659618992771	0.11877694669836836
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	53.89576933109594	18629.870073507012	0.22933615410626051
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.008558423309409207	0.03184146390907171	2.4869706294339267E-10
UP,PP,UP	(0,2,activation)(1,2,activation)	6173	20932.92078786606	1.1277023414490181E8	0.9483124980816312
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.27741084755735385	0.5333123103099715	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	188	3.741616775948302	21.44386828657779	2.220446049250313E-16
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.3441986400725674	24.779486052384623	0.09835022014850237
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048881410163656325	0.11909014919234294	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.1013775986793064	3.3241522735933593	0.00455883763835474
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	27	6.781462320268071	989.277825200607	0.06195361768872831
UP,PP,UP	(0,2,activation)(1,2,inhibition)	175	726.6783470280014	211157.54032982653	0.9162052757474447
UP,PP,UP	(0,2,activation)(2,1,activation)	6285	1530.92800031214	438417.1800925541	7.165679906107059E-7
NP,PP,PP	(0,2,activation)(2,1,inhibition)	667	305.66750588539924	302321.318484077	0.17061268061741042
NP,UP,UP	(0,2,inhibition)(1,2,activation)	660	1511.9805677967372	543980.9523548856	0.8923243910278509
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2009	1482.3035412761926	137171.64230406983	0.08482404155835621
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3034	14692.402828946308	7.632761143049598E7	0.9466296549460487
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	14.935261851571918	175.7276616985816	0.2550916837649845
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	128	10.834917685550481	92.12865131107029	8.529608797047672E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	9.35497725341875	592.4295961351804	0.06272088689248567
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.02048832524689028	0.028075542286103122	7.476897751323985E-5
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	38.90385366716356	2376.4852928001405	0.36919654028541926
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3944	342.7644678560856	52857.245891633036	2.8688162956314045E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	167	1482.3035412761926	209383.5200358592	0.9999849588658303
UP,PP,UP	(2,1,activation)(2,0,activation)	3314	7148.774483303116	3605664.746454142	0.989890241240277
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	2.0608034984178714	4.697166962401275	0.32864843389875253
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	46.5856890153684	3069.085549278577	0.40633970446836987
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	9.464089375134168E-4	0.0010165710459719328	3.3004488222632133E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.05711870906316631	0.1420028777686308	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.07203166895339012	0.15672867599810894	0.006550848016295352
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	4.46038815484567	260.76190028181963	0.09832035524205418
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	39.111371698024676	325.19978355524745	0.19969456380243156
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	13.636326529292498	661.0759255882922	0.09987361214873469
NP,PP,PP	(0,2,inhibition)(1,2,activation)	272	114.75864845123748	6285.230135062857	0.043992982664351477
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.231724605553506	10.47500067174964	0.04435088086111172
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.22783465483881224	0.46452851183352617	0.02107170678452286
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	579	786.8681699153199	48819.74519369658	0.8248900058519745
UP,PP,PP	(0,2,activation)(1,2,inhibition)	386	536.1116058493423	167159.93025156407	0.5724822531346149
PP,PP,PP	(2,1,activation)(2,0,activation)	268	158.3608589628881	7380.05933574287	0.10869064458320377
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4424	812.6800485416082	321421.6183263777	4.170880228859808E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	103.71959156146285	5052.078981825654	4.18554080283684E-14
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	112	9.600824187076407	262.9003919783255	9.880887713358266E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.00989420799758745	0.010699857511817628	1.798833143928924E-5
UP,UP,PP	(0,2,activation)(2,1,activation)	4646	1359.698328325877	590378.9091616911	9.467317292105593E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	122	6.029493723870853	78.2157958026221	3.7651197781762846E-7
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1263	2700.280599986186	1780486.49490597	0.870363136186039
UP,PP,UP	(2,1,inhibition)(2,0,activation)	806	812.6800485416082	56508.0078269752	0.48106573232841665
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	12.695960330072841	93.62724166399698	0.3923167428782791
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	15.062532007140295	1231.3183253880902	0.2702332325943997
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.12127812252831753	3.794979654707727	0.00449587769016746
NP,UP,PP	(0,2,activation)(2,1,inhibition)	1061	1412.1549039672377	6240760.210243486	0.3341701684237407
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	58	10.496607361490774	190.80690301422737	0.01118599612079818
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.9781918414677168	3.3370160109850264	3.712807690181563E-7
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.7734758308723768	10.0700409730925	0.14493690719765362
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	380	52.48935374781032	17503.0879233062	0.03810965738889427
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1194	59.13639719441927	1711.3354665051293	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	198	71.97934271214325	2296.3767107138074	0.017253628261036713
NP,UP,UP	(0,2,activation)(2,1,inhibition)	844	2140.6552355571857	1903069.8470031861	0.8281772528549656
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1401911593744583	0.3173656407319332	0.0023808972202461476
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.24942378390441	609.444849952694	0.49795491765538946
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	0.40849512598553367	1.7077926173377207	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.06979034415094072	0.35142711514383573	0.015372953578216553
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	69.51887431483027	515.2961835821443	0.9971446257885556
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.545167915714664	25.524292575158817	0.32341903266903727
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.7208661615916271	4.0264584529109095	0.14320272270490486
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	894	25947.732938036865	1.8488963191111898E8	0.9976067259146053
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	36.0571706455191	1549.8925522580357	0.29504575058050553
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	376	12.212974645221784	1542.4701133522096	7.5782932147761E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	306.5408366285848	121952.08330850996	0.7751011474618148
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	51.15838506337693	1603.4486110043908	0.003305443463046065
