Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	1.678505669127146	7.743516195900579	0.04984366828262343
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1968	2731.0156524900326	1407257.916116205	0.7178443666697694
UP,PP,UP	(0,2,activation)(2,1,activation)	7348	2127.5155298961345	639906.2257702528	1.7879698889222695E-6
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.002254551404927116	0.002497261643130767	5.798493556641304E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1387	1527.5238486505912	447494.7898252015	0.5403251428463882
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.09796168312253	130.83789167473708	0.9696892931677263
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	130.28871080893913	22996.370165507342	0.7469260122627023
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	9.201472048685986	133.0097843570579	0.6491560699401651
PP,UP,PP	(0,2,activation)(2,1,activation)	562	462.4644519230052	35447.73193871384	0.2733092041194154
PP,UP,PP	(0,2,activation)(2,1,inhibition)	424	369.4063919471186	189054.64362501405	0.3349682369710305
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.3987971661953984	26.40698020626317	0.4579284739002353
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1379	466.0754662754631	67620.96060532925	0.0035904346394932674
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.3920780178773455	181.39878543553505	0.21857840473564494
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3698604988331617	44.987514768719585	0.03857636107395479
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	3.0533613294378386	6.898062501338506	0.6698894685964953
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.170370037783194	155.86118685369442	0.13758166841507036
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	475.0591674603695	77926.60623642779	0.9949337199185001
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	20.4956787014748	812.4005845743354	0.06752744055199755
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	4.679313089351192	129.1312670120448	0.24707397152013466
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.294444795663556	41.91723666397214	0.0190487905219483
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	34.04617974965548	1623.005300523609	0.1884569562311076
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	21	79.96064950617323	2865.4695031764577	0.8852145726703443
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	36	16.450500065244377	185.8226855552744	0.08785482061363248
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3550103275920022	4.544687427879061	0.04306293136847417
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	3.0997202039842318	12.528682146622664	3.907740931994308E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	961	1809.450587323524	921143.4741545357	0.8064315261061563
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.809728707027028	16.102663442214308	0.023395383149222515
UP,PP,NP	(0,2,inhibition)(1,2,activation)	3416	2161.314595395757	252349.94642614946	0.011735713239292012
UP,PP,PP	(2,1,activation)(2,0,inhibition)	119	369.40639194711866	240408.23654243027	0.5550532370211516
PP,UP,UP	(0,2,activation)(2,1,inhibition)	168	594.7324743151956	160799.11998696224	0.8752726922917109
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8109776918093864	5.733180251972474	3.923195102117916E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10075628638070463	0.12730982350538064	0.0020090466855865463
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5406192863946635	2.1437966257787404	0.42721728861057306
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.8531014328227547	8.292984383669642	0.1008346403696968
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	156	19.571298450369763	389.7147936071722	8.131488347484783E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.262904341749174	52.214982248463286	0.9992309015059974
NP,PP,NP	(0,2,inhibition)(2,1,activation)	608	1048.073311568279	177365.73013104545	0.857469964369368
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	189	266.2636231594868	74868.36935654383	0.5027642281117268
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.8184270754974314	9.719251601649894	8.224099279363628E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	37	1.171538077252353	17.91564983087734	0.0014839150288642466
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9004777214632002	23.474905804368746	0.041253843876547514
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016901836798785642	0.020105809097512892	0.00143408472751827
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.954197721480811	160.7618814500466	0.07183896608284734
NP,PP,UP	(0,2,activation)(2,1,activation)	2560	1257.5809001501345	226099.09038358158	0.009714915451663808
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501596	13.205393118467732	1.8542521945841273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.52771740178266	0.13770207291326353
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6483217663644066	7.637045107595697	0.08213720552823678
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	98	32.44809781532096	22001.12840501905	0.0691980453984673
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.004027535644685	57.42348220736932	0.43365537512197694
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1977	1001.1883094053686	314252.2830848609	0.05858575959980772
NP,PP,NP	(0,2,activation)(1,2,activation)	7255	15889.82377472257	3.400498761943269E7	0.9510775443980299
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.20014566668967915	0.922505984224588	0.005479957849978456
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2609	6499.20230770497	4923551.615803912	0.9792754541102442
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.8336729207125	48596.570385191706	0.264758165372868
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.7276778599399222	11.249414711378158	0.05162341015223881
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	94.31898902664953	11823.412810030084	0.7646840532487149
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0072318795392981175	0.10811474239903889	1.2212453270876722E-15
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	29.607904490312425	472.7111415618316	6.715776659232953E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	69.05018004058924	787.4672762417322	0.07342117644497137
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7144	16.867622200772935	3329.1132079628082	1.2989609388114332E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.3143003635356467	78.64023663164059	0.008815076587438408
NP,PP,UP	(0,2,inhibition)(1,2,activation)	285	277.51460402660325	19019.514751034993	0.4277364580759777
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	29.60906624797207	9685.930792871888	0.15357522119349065
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	15	89.12639249163742	2527.838103956208	0.9677269498844602
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.21693535841005	481.7637859058316	1.0278977351618757E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.3337203406420364	15.734175197914219	3.4987725189283836E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1997	844.3274664377316	288273.5780358183	0.034292202494988655
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	19.794553167219735	1385.6088191732247	0.40961215685963237
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.026528611675669937	0.059826735787228205	0.0024663180585111633
NP,NP,NP	(2,1,activation)(2,0,activation)	55225	37607.14898340312	8.932465625360751E7	0.04068937637120218
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	18	24.692864687025025	530.7464385886186	0.5102035868456083
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2788	3596.0779567677655	1861430.5346689858	0.7011821810087119
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1951280484958513	32.42481529182578	0.061429285666687594
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	115.32895713633343	29375.97265225235	0.5885351904941545
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9887703808050282	4.7182032358570005	0.1030015042315856
PP,PP,UP	(0,2,inhibition)(2,1,activation)	250	281.71830122713783	24503.117339490665	0.524015869092472
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	5.978779084356186	770.161638695725	0.07816006059316905
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.31613456184683936	1.9765113569473969	0.033287589994842826
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1437	570.6208650791945	224743.06979549426	0.05702027321939762
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	19.289928417672282	592.9436655877126	0.6369911782028554
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03094211476396098	0.05265537506205604	0.00607296960780046
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19863326454558183	0.45161407347716065	4.440892098500626E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.26629978074079586	0.46741179274124117	2.509898035207847E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.9724939390159792	7.028094852040848	0.14736334223151415
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.017306681558759925	0.041012291383759794	1.4155343563970746E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9858	3596.0779567677655	8484945.396933176	0.03773024785665391
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.8393282604485763	26.063823304628524	0.04841487225049379
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.059252393407224574	0.11165019035071455	4.4342245255624135E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	1267	2535.2407027048803	2045887.7593270903	0.807390873566878
PP,PP,UP	(0,2,activation)(1,2,inhibition)	62	77.263168535542	3111.7047113130247	0.5332843682085646
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.7899269579255321	4.734830420063496	0.4236529919007126
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.969076694435501	16.574946481103083	0.03006712368624942
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3187	2989.9306188504465	5870964.46253388	0.3876449221577969
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.9280924086978137	72.36094330064012	0.15282411215010516
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	66.93444099891835	513.8029207059717	0.9941312275092582
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	216	93.89106925620975	1888.6860492524193	0.009784771341019294
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	67	19.28992841767228	1714.0902447122658	0.10331311192480896
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	131	70.60974477257002	6819.427398172225	0.1878645204880256
PP,PP,NP	(0,2,activation)(1,2,inhibition)	341	280.7817313737064	26701.999495977157	0.3107366265212731
PP,PP,NP	(2,1,activation)(2,0,activation)	3150	3194.4459113061125	1008377.5190328918	0.48592951535016937
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	69.93103788731271	4648.854667033626	0.5769267809305034
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998842	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.604092470439003	219.25994568897002	0.09137091188597679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.011225312670839187	0.01603331338812367	2.9874083869729784E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	51	3.041918635875663	12.220849946522705	1.0999397059840987E-8
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	275	278.9867675738868	98641.42953073424	0.3857895732539255
NP,NP,PP	(0,2,activation)(2,1,activation)	2571	3419.9639781543283	1014261.0677514989	0.7947781211533077
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	4.293236163954683	89.96005646404419	7.771561172376096E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	94	88.66477455826208	2272.9129503760487	0.39963435399160385
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07851583897976952	0.28955982540777137	0.0037390804329525684
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.30213831452082257	0.5426083243799866	0.02472986439039193
NP,PP,PP	(2,1,inhibition)(2,0,activation)	511	241.89582841646762	95222.75246491254	0.16092799742036745
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	827	5712.835923585289	2.9799909595907044E7	0.8096809850284125
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3169	6083.6735822142455	1.8002615168037623E7	0.7215317014249453
PP,PP,PP	(0,2,activation)(1,2,inhibition)	69	70.50029643152479	2275.3097565080316	0.43953565200102074
PP,PP,PP	(2,1,activation)(2,0,activation)	6848	761.4352893271096	63438.92904257565	6.694644838489694E-13
PP,UP,PP	(0,2,inhibition)(2,1,activation)	59	116.63586777555093	6535.525681558387	0.7305436052418094
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1074	67.15170987169323	4280.761830453808	1.777682445691653E-10
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.9271036897890195	87.7431187203043	0.013460533130268848
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	3852.5733713259215	4220149.433181729	0.9931009594221225
PP,PP,NP	(2,1,inhibition)(2,0,activation)	629	278.48805135957133	59563.09454095163	0.09164130176194629
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4916990898409175	153.19290546234822	0.023811192000247283
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
PP,NP,NP	(0,2,activation)(2,1,activation)	6444	3619.214644610919	771430.1491964385	0.0024896513698828837
PP,NP,NP	(0,2,activation)(2,1,inhibition)	360	1008.5145675100505	600739.8043141899	0.7851160680390044
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1826	1001.1883094053688	325446.7333514454	0.08782071024582194
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.23678327901711	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	855	254.7913059992383	118745.02631554435	0.06812266040845771
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	89.93970204200431	51687.84055648913	0.22863577375146693
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1111	427.1626636780598	84895.6052991618	0.026655588621200987
NP,PP,PP	(2,1,activation)(2,0,activation)	5276	5225.1700892126355	1555875.137894079	0.45988385604190307
NP,PP,NP	(0,2,inhibition)(1,2,activation)	563	1008.51456751005	160017.66095469974	0.8765565025130581
NP,PP,PP	(2,1,activation)(2,0,inhibition)	182	265.323696247674	124757.55324787309	0.4381545306054585
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.8546291662925662	4.252379339233146	5.344218689817826E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	138	3.2105967901931645	374.1423151337206	0.0053065688150703005
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	27	17.780530413813253	1141.3321178572703	0.22253847021297524
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.014617328290993114	0.026206166918243855	7.123691936172794E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0026404493481751445	0.002754610244797644	5.788343168044996E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0025874605399206756	0.0028478108285687202	1.2074214787094473E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	4.88331784774812	267.19626367435757	0.12308247976498732
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071252	2368.108878641703	0.9932736335186406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.844655530993586	10.137543572887047	0.104289939382748
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	5	16.6342806113926	180.52405756050263	0.7809992712641893
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.311732212923688	10.768031547527913	2.3320938513649025E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	116	4.954197721480812	18.209924134181236	0.0
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	1.1117779639282404	3.352181127357992	0.10134308871317399
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.67600751487096	3380.5847334804876	0.9772461837326816
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	12.115058014099176	292.0780671717565	0.01945502927235765
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	310.0577945004851	118890.7498144486	0.7907041503519909
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.31185186919156416	24.675408227753284	0.0063392939357641565
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	479	697.8842208953287	38310.981138394854	0.8734614702070557
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0011007252344197099	0.0012469972918118294	6.477257571568806E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	21.266515876852498	5007.543063777008	0.14207637501018877
NP,UP,UP	(0,2,activation)(2,1,activation)	6028	2080.545004933918	781060.8271931335	3.5317904177112336E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	47	43.80974651653706	1132.5911009049223	0.381930172208082
