Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.303238743179012	23.038675906297062	0.09511873189351927
NP,UP,NP	(0,2,activation)(1,2,activation)	13597	21515.01089338861	1.1006553376093864E7	0.9955502552082016
NP,UP,NP	(0,2,activation)(2,1,inhibition)	604	710.8188673834692	59669.79039421631	0.6416778254851188
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	25	1.0011166036375958	12.767782422961497	0.003553067258295739
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	39	13.601078177993902	3630.649581692801	0.07313874529438857
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	35.41033201618728	2002.386408554538	0.5080706774176909
NP,NP,PP	(0,2,activation)(2,1,inhibition)	1002	1791.2056161496519	2317307.2740328736	0.6318707723162931
NP,NP,PP	(0,2,activation)(1,2,activation)	6703	8966.98747742295	1.3566272962878838E7	0.7081233224107905
UP,UP,NP	(0,2,activation)(2,1,activation)	12105	5777.468059458976	1570507.6285559312	1.5155710680114787E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1625	2167.3456708155736	468758.5405038297	0.7772786435561296
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1995	17.09824190898402	323.412430324442	5.662137425588298E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	465	270.8811388690324	11752.49208887035	0.050366431269665
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	158.23868355685602	38316.48146733128	0.32636647150016984
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	2.9329916371722753	62.928854276248586	0.0011834079211018311
PP,PP,PP	(0,2,inhibition)(2,1,activation)	638	993.948697399187	248236.80019535986	0.7423109258099867
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	53	275.22315565730224	117530.16975377662	0.6394213138609659
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29798855187238177	0.4658952204907457	0.01904494453605088
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	16.169756325175445	314.6903936582305	0.6710135307119743
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.022121504527447093	0.02614528997591276	9.126810418536024E-12
PP,NP,UP	(0,2,activation)(2,1,activation)	3183	1511.4865346130857	278142.87211935874	0.003919281901687555
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1419	738.6276945019755	312565.8094250562	0.11825643391908824
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	4.135894094796893	156.67393695130016	0.17435102318721318
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	424	102.816861780008	13800.522943571015	0.02227952363064678
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	84	21.387465008284803	384.0676074586517	0.010203080953007482
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	15.286435919477823	2446.1089350052134	0.1378232688634199
PP,NP,UP	(0,2,inhibition)(2,1,activation)	569	1777.25070112193	499868.33289410826	0.9798026131663173
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	44	868.5003523751178	160230.7222578097	0.9991203590948996
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	4.717536726331321	52.25051978052069	0.07617796348101247
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.479474326985011	1328.2619566295666	0.05926653486152811
UP,PP,PP	(2,1,activation)(2,0,inhibition)	60124	3001.4433554857787	9539915.706861146	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.133661540037497	8.163382868345465	0.8218844791257377
PP,PP,NP	(0,2,inhibition)(2,1,activation)	688	1478.9312758167275	438348.63794282125	0.9002575039017781
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	492	1707.6415679440581	1923496.4412711207	0.8027418977828955
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	176	46.54456328116714	5538.091805263326	0.06845259788541702
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.9110098456115118	21.534860361711953	0.06570717139075888
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.12233141571221731	0.1365983311652747	1.1207567253535E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	19.588053072445923	316.43697590284637	0.28214217068419345
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	8.78657678878557	342.29051143908225	3.940885845432618E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	6488	4850.482753680873	2632731.0472219326	0.1552351447939675
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.0202843451828345	13.266609874109388	0.015301326287937567
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	235	37.932485232372784	1914.6505417147407	0.0028248621446563815
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1193	112.16154169402903	25391.610564030336	3.679568400209998E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	153	381.41130294606967	39582.3639735358	0.8918810389753603
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	645	7.808225409033003	144.00124162823363	3.3306690738754696E-16
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	51	7.45987573318515	210.89393187852048	0.023505045280514003
PP,PP,NP	(0,2,activation)(1,2,activation)	1899	3185.073406637099	636440.734119406	0.9597023666873383
PP,PP,NP	(0,2,activation)(2,1,inhibition)	523	223.65639359897787	7598.685867128537	0.0025717706294943188
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0017661092548543714	0.0024621139557502564	2.4359234089310622E-4
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	150.0904923667205	10932.084628049644	0.9209041567971776
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	888	2331.514342676851	458605.3999724509	0.9945047079497646
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5406	4771.080966019632	515888.6651817225	0.1857860019782338
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	156	5.760254650084789	83.48876247266764	2.2053019632650717E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	14.388179116338145	526.6872232189029	0.1141063621538182
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1849	58.85625283533029	3504.688567786177	0.0
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.052255207100632306	0.09511825237918346	0.011055680759844866
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3246509843805078	0.9427051756419796	0.0225646657621974
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.003996537676135665	0.004053875017626452	1.7763568394002505E-15
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07281759688768095	0.11902878142580822	4.343642709958573E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	19.18823303207382	334.0060684176281	0.6526529260538585
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	80.48912406417578	1488.6591635224686	0.9984006082804437
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	36	0.5751002124306419	5.202143688998251	5.822783098308193E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	278	33.02299355455066	529.2554049296539	1.2969403662133061E-8
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	3.4043503898688527	26.78014834501316	0.0675687826121325
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1017	382.9581748684902	12123.994366341241	4.529119434271145E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	0.9648293081944999	14.317044130273423	0.0022563076084681777
PP,PP,UP	(0,2,activation)(1,2,inhibition)	271	485.236711251342	65551.61256235704	0.7883708592911225
PP,PP,UP	(0,2,activation)(2,1,activation)	8262	1862.289304050271	435661.97383671487	1.4243128898527857E-10
NP,PP,UP	(0,2,inhibition)(2,1,activation)	517	735.2740264842768	28085.616079440224	0.9116479998115888
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	4.135894094796893	35.84890847959147	0.3751411763087781
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.1452239207243953	12.819865865472163	0.0649059797070849
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5343200661498434	6.453215760691807	0.057122655306052206
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.3246509843805079	1.3228890969535894	0.0011694713252184963
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3081	5903.973162486584	1.1103373194703348E7	0.7925082758371946
PP,PP,UP	(2,1,inhibition)(2,0,activation)	855	1946.6750845217903	288391.8639775007	0.9908445045526043
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5814795048016017	37.331028870203355	0.08786031531598548
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	11.102927448953459	215.61238026227966	0.0012561363292428185
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.6191450776259669	5.710754624019391	0.05055163181986699
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.372244942002196	144.97869101960634	0.3395413979313009
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.1416453034262286	4.4497510918455365	0.04318347437219283
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	18.40330701530716	666.6717518700857	0.4843178248636444
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.343102904892388	46.10698912750857	0.1910403066353895
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4362566818689547	1.213940336271651	0.030303390685567866
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	289	937.897210723456	263460.37850626966	0.9249472551854947
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	3.9544728002037752	15.704919211493452	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	164	23.29096972393206	542.7988869559886	2.6520852800338E-4
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	69.35208150171918	1798.4087231311942	0.9895075103711868
NP,PP,NP	(2,1,activation)(2,0,inhibition)	935	496.59879054001624	45131.11824565302	0.033397665789582476
NP,PP,NP	(2,1,activation)(2,0,activation)	12643	13516.544417392175	5695545.755675197	0.6281603502187525
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	51.715336463490196	1292.4981688106118	0.7763863274755558
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	0.9749657863478982	2.3542145823816214	5.740455771396924E-6
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	214	73.11510637595406	6917.74679015845	0.06996960730033408
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	241	281.2300207438132	24591.28115169113	0.5462222068524072
UP,PP,UP	(0,2,inhibition)(1,2,activation)	3642	1302.6320009910698	193770.97230697703	2.636146305634579E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	100	34.237497213089355	5052.724548047796	0.12577601892011847
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	33.6770337248514	9066.83645092933	0.1922993111558644
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.351072060951349	2.6296119804217044	0.04755310351333908
UP,PP,UP	(0,2,activation)(1,2,activation)	20123	66282.70364489371	1.0600856758475189E9	0.9517650679962749
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.008429069212662406	0.008943527410395264	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	270	182.46132234288473	7831.225597841869	0.15675696861539945
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	19	32.66743659267656	1021.5413278837109	0.5674779476308446
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.3095509803572174	20.072237119348266	0.08137493590237943
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.1602231260870965	50.088076608904075	0.18292840916297282
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	104.41291021084655	3810.7290524160453	0.9924624552181109
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.9236204520665702	13.193753054655549	0.03977182062682427
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	11.819179662705734	2468.361993402366	0.1046245015027133
UP,PP,UP	(0,2,activation)(1,2,inhibition)	344	1557.1639213973876	631831.3572848658	0.9705776980705579
UP,PP,UP	(0,2,activation)(2,1,activation)	23761	5976.237263650177	4016240.8073505983	1.0613850909280131E-9
NP,PP,PP	(0,2,activation)(1,2,inhibition)	281	1046.105331058253	233958.15992959985	0.972661249809154
NP,UP,UP	(0,2,inhibition)(2,1,activation)	348	522.8679200197796	17906.165172722714	0.9136896057552858
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5881	5878.407017400677	882142.6722749174	0.4827418352141112
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6479	35656.651225319496	3.5481959554172254E8	0.9756137770489349
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6618435793366508	15.757320840654005	0.04065905779292833
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	44.22394826869871	4984.575616671627	0.10587825778534543
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	21.611196794316964	4202.227963237389	0.19300819978984685
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.004971115539899638	0.00604276059101469	4.3538608363036246E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1362	26.582873969056084	705.2241160171599	4.107825191113079E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	301	5878.4070174006765	2128176.4945151582	0.999999999513329
UP,PP,UP	(2,1,activation)(2,0,activation)	13558	27855.824073404532	2.4042974450574636E7	0.9996409790679025
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350432	149.61427664418215	0.1845592089556397
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189073	18.01944733432249	0.1953037261464754
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	194	5.465422251750023	13.363304854761346	1.1102230246251565E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.1746850625406546	9.62859760380804	0.14754001503748604
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.017160050407017798	0.021754254716801334	0.0018732648994554957
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	81	0.2112508440921678	0.3185924252948081	0.0
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	385	398.7406824382415	50639.70636496786	0.4661494646829172
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	43	3.1977867827046116	28.6313332822525	3.0315300045491433E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	345	94.6618524995666	2102.96479451071	6.004378199608862E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	14.177728264700143	169.12862759538456	0.735017157615389
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1304	333.7502756608334	13910.643849164058	1.1254927545500948E-8
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	6.4264055989996605	42.58225405847098	0.5801506994777026
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1361.6580705881713	165278.40646965196	0.8761986590512637
UP,PP,PP	(0,2,inhibition)(1,2,activation)	6948	2668.2840571494166	548610.2984035257	3.801303290251745E-6
PP,PP,PP	(0,2,activation)(1,2,activation)	8338	8095.127072215797	1.2730716070701495E7	0.42937001930207164
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	486.58579408087314	118869.33045489041	0.7709394120021795
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.490343589314	7.945669379358096E8	0.004450368508026825
UP,PP,UP	(0,2,activation)(2,1,inhibition)	2464	1384.3192003736626	1088367.530524372	0.1462069091691467
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	317	38.34897347280071	1306.860603607734	1.910492926016083E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	5.397547402734533	163.6158227837074	0.1680007663719969
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.004095166561690477	0.004236135073149359	1.744160371686121E-13
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.458565884370747	1.9112282510615275	0.028233638398984295
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	2.139524676445015	14.471199106087688	0.2753432323877505
UP,UP,PP	(0,2,activation)(1,2,activation)	139204	83365.24577216504	9.866469486096735E8	0.05111767179146498
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	742	463.74051758188284	89470.6908811462	0.16654418249252412
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023971	13280.854427002723	0.32693414670326426
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660693	2.6647313161065025E9	0.019835834415415143
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125641	222.8470491015445	0.022237259044040614
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895938	94.92141359376404	0.09524704817608887
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984876	115.83759956306812	0.1957588631031718
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.844170409471026	1251.2961632757142	0.6990417749479674
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4249	5916.179779470075	5563712.03566055	0.7440612752960223
UP,PP,UP	(2,1,inhibition)(2,0,activation)	849	1384.3192003736624	168025.76293426845	0.9161146019991055
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202308	18070.387082430032	0.9816833790740082
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	10.332410699972854	73.41108893553917	0.8202734512009534
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	81.44007788694763	10555.230821805655	0.5755093895827983
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	256	49.13373859729668	1199.756560027828	8.491346483008311E-5
NP,UP,PP	(0,2,activation)(2,1,inhibition)	12362	3158.9416066028957	7092047.072626252	0.0067507838107917495
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	778	152.47931069842167	39175.65708442789	0.0154391942564992
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.327728838983147	64.4843865723785	0.11130329177891962
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	7.591856504699075	712.7378472692441	0.14218666095648047
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	5	4.994713335380848	193.571727000759	0.17716848983870426
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	444	220.44274605686516	10452.691296960576	0.02815325576081884
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	12.577215649683257	152.27751619369067	3.815603134958989E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	214	11.653241345437776	35.50904600763775	1.6653345369377348E-15
NP,UP,UP	(0,2,activation)(2,1,inhibition)	713	1370.9865350289374	1033486.3246556418	0.7007919719104896
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	9	0.8715449817420249	2.738002346878904	0.003346338280452721
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.5091241536684504	2.9425736873314383	0.10132911745065509
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	21.3889472499869	79.11619416372486	0.8768835305407273
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	5.022192254918676	73.37306264656227	0.3555594959399567
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.018023308675399058	0.022672310470408238	3.4053576637438354E-6
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1679	817.524199264313	107066.56576885632	0.012263936979688639
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.9766566553153	3.1877613176751245	0.012713761276594737
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.18202122220708092	0.2124795948669616	8.220933558344967E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	220	306.9340642587112	56294.054325669014	0.5706172600610819
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0180159563189077	142.08955251868974	0.04286406210635385
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0516003946467922	136.95707092704345	0.04657511652691515
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	2.7110472739232856	146.78662292549606	0.08729393986351708
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.01770078728473614	0.022011189906810072	0.0018091148350167785
UP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	5.459691403334849	159.22794457361402	1.5135137362398687E-5
