Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	66.68360816203514	9237.18230977708	0.46133349188915596
NP,UP,NP	(0,2,inhibition)(2,1,activation)	197	724.6641394366993	103969.59909403697	0.9769629650787527
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	35	3.88737538175681	19.255140597932346	8.641481592763789E-5
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2337	5577.145754938406	5790155.09743946	0.9331841274001027
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	38	4.542994510583245	179.12532342902153	0.03599651177099761
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.23860788726831386	1.959889878167572	0.019510008756290054
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06025823121707632	0.10386312946544103	0.0034338122623153167
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	1124	2000.8253864026692	3158783.5600277996	0.6160131472430065
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005982695837036436	0.007989785826419824	7.452605823816683E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	2.131949450596652	20.707745216517946	0.12119853097630418
NP,UP,NP	(0,2,activation)(1,2,activation)	14555	38173.27115570429	3.933023425543363E8	0.904201792097838
NP,UP,NP	(0,2,activation)(2,1,inhibition)	2039	1988.261841563814	2711555.3679836052	0.4039561004725212
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	89	0.674668644715458	1.9090294870988689	0.0
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	9.651343671572771	2135.038646136426	0.06529695865315388
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	20.745050503064505	917.0189740748183	0.3838182689552383
NP,NP,PP	(0,2,activation)(2,1,inhibition)	649	876.3205878341801	656580.4755439407	0.5159247552817086
NP,NP,PP	(0,2,activation)(1,2,activation)	6932	6825.1433322482935	1968417.0915866941	0.44927186733488433
UP,UP,NP	(0,2,activation)(2,1,activation)	16250	5840.478694897591	2118587.2502861023	3.1684455725766725E-8
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1737	5362.35584502233	1.843450200072371E7	0.7882433515631808
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1988	38.90825978232443	4700.033055579432	5.326850072151501E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.835730198264092	34.17956085562399	0.102398802308039
NP,NP,PP	(0,2,inhibition)(2,1,activation)	797	1002.7830627822482	198864.35030028643	0.6435258676658147
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	280	252.48048500251724	99197.45829793529	0.33888116028147885
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	4.907921467970597	72.22623983535539	0.046385366959647456
PP,PP,PP	(0,2,inhibition)(2,1,activation)	386	908.3698057460564	244013.99886080285	0.8661893314817526
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	196.9146089911328	83807.42724312036	0.5823969355528337
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	19.282905525776563	794.0080042556217	0.5649303205162243
PP,NP,UP	(0,2,activation)(2,1,activation)	4336	1710.3755172385713	374001.68628208106	3.5787182394975137E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	816	638.1827044076518	183042.9020567604	0.290666633030222
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.478407163426114	505.6972392290247	0.2930926868906195
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	254	377.72941755367026	28425.06546333054	0.7513100580785284
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	204	20.061620569821546	355.0562789150904	8.064124640272397E-7
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	21.693533013194305	3576.2507412424916	0.1709909417881209
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1513	1181.5418375401052	317408.04034396727	0.25278638376107554
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	53	440.86199647521835	52454.75460158929	0.9890494215761428
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.13646645845920782	0.24023838802447947	0.002789312537979205
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.1244509706595887	2.58596608516652	0.04688870194391792
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.0077422483027735104	0.3594120783885292	2.995186021279572E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.2068656462789145	7.104388909455096	0.8544101585144506
PP,PP,NP	(0,2,inhibition)(2,1,activation)	811	815.7568236538204	181558.97872620344	0.4513311922016201
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	320	579.6227968861203	331821.96077258524	0.5828744103524984
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	3	0.17222016262114886	1.010892627226591	0.017956410688631408
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7040186782799529	4.983589865997625	0.09564457497188128
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04765774475827724	0.05768280659086363	0.004834118966109191
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	0.9224479103484878	3.4289733609810598	0.08921178419464182
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	109.83133188063405	45005.60150375392	0.3947796540008689
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	18.952805267179592	219.6622826069434	0.33695674076463433
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	305	34.49327772832516	1382.3825412746057	6.721105164586572E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	212.20110821209155	6417.069082637041	0.9501839622652185
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1439	69.09513049540377	3352.0742145852246	1.609823385706477E-14
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	3.50019744210104	10.661735430928118	6.333799107174354E-4
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	47.73149909349723	6115.283468599036	0.5116915098647978
PP,PP,NP	(0,2,activation)(1,2,activation)	3271	7814.030950168525	1.872197897891535E7	0.864480343227865
PP,PP,NP	(0,2,activation)(2,1,inhibition)	945	933.4792968071702	610123.7478686149	0.4088072628378121
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.04130489837913527	0.14512482679115424	0.0057063192131132645
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	4.263153077058548	131.41890233129766	0.13362829948089916
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	748	1676.8860413874752	183049.84940621117	0.9941958928098517
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5586	4494.175117218759	460789.2041229978	0.05967575198326036
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	47.1012886828762	204.34263914118128	0.9995850031612606
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.0094356089102816	33.377688325004925	0.007275853499624119
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	64.1364128022647	1754.7637926867073	0.16952424600924698
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	42	9.567680659638079	30.22929342767688	3.3625266485204364E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03694120074007609	0.06356135193598685	0.007362394961602292
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.23512292461057688	0.5126745153070701	0.009819964923678204
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	193	13418.790865459183	6.83540484838919E7	0.9926585566629021
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.05419081212358454	0.07842081084567061	5.406706964361518E-7
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	3.6312420083824724	674.2515707832514	0.03696615820095539
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2182129036053024	35.280309458145126	0.010532729768968019
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	181	36.536008378059975	620.5633605472351	1.0044382381058092E-4
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	2.072004684817744	9.245048001974226	5.899715514517956E-4
UP,PP,NP	(2,1,activation)(2,0,activation)	6542	11774.444235299487	5868162.008051276	0.992139179394435
NP,PP,NP	(0,2,inhibition)(1,2,activation)	933	946.2783730888042	170322.67844701046	0.46842460182811574
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	4.733278431398778	61.074477330675315	0.16674648365922995
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1480	629.5508373507403	179332.67356888752	0.04245685029740753
PP,PP,UP	(0,2,activation)(2,1,activation)	6394	1959.6694636450475	487872.7228085995	2.2118056421938093E-6
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9163	13869.034112442123	6.6915587266552955E7	0.6802325188674827
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	234	6.171252187245317	87.09032595265529	1.5824008769982356E-12
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	3.4692614034310254	22.588040428404923	0.2902760230323672
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	102.49854835722	23139.02149677103	0.582258601012827
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.08694573104786643	0.16189720688090878	0.018994097211343486
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.05569538610541512	0.1245283063585578	1.8941112496673185E-5
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	7.0579793250191365	425.96011850914624	0.19957352883005675
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	354	15.777640085328562	767.2993652130992	4.303832675689456E-6
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	38	434.89902988628376	51514.592900612566	0.9930286212188137
PP,PP,UP	(0,2,inhibition)(2,1,activation)	446	1353.756198980621	417447.4083464111	0.9480199447226568
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2294	7.764612930805181	1612.185945673139	3.762090639014559E-11
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.38922984166067515	1.839643014405597	0.03886322648714691
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.38922984166067515	1.375416339662287	0.006926169774131741
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	310	839.9812332861919	198172.01382358104	0.9045580217799022
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	3.58329785073755	10.776820582478955	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	144	28.249680831104918	734.9320756221958	0.002652039475163126
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1367	1031.8020098269787	670798.6240587868	0.2841640931242745
NP,PP,NP	(2,1,activation)(2,0,activation)	15000	14632.167438296565	6805400.041641802	0.42674439060165203
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	66.49026858147452	6139.105448959739	0.6023490136261285
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.1589369464394133	9.378188849169286	0.03558032358436303
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	538	73.75629320682779	5280.671149681689	1.5822230182782615E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	41	52.21253191671168	6756.95442200917	0.36248643637192257
UP,PP,UP	(0,2,inhibition)(1,2,activation)	4095	1409.008432589843	226282.92824446782	1.1181891270362065E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	133	31.580404585289482	4706.253885208764	0.08054497845014241
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	32.33017501091684	6764.821205140489	0.21942644371634534
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6130393710761596	29.605848632800324	0.022636889083950007
UP,PP,UP	(0,2,activation)(1,2,activation)	19701	71613.5235113433	1.2361891956749172E9	0.9614126869615341
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.034824011953016744	0.07374742245211101	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	391.66644100161955	66901.99995607478	0.764141233699448
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.60103240706836	22.60407394452143	0.0416607301711418
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	14.720208983434096	2288.525797798671	0.16755238475789835
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	62.293896805203474	2042.0125258671114	0.9577828444931364
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2379199728642716	16.589059473951277	0.12029824575368941
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.34365426918908737	0.7907183767636563	4.762650274159341E-10
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	950.7817988316328	317354.3131201237	0.9337080505647155
UP,PP,UP	(0,2,activation)(2,1,activation)	15436	5029.803038489381	2953559.7277548388	4.006891599073192E-6
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.8542518967271552	7.8568153330878605	0.046757842289716134
NP,UP,UP	(0,2,inhibition)(1,2,activation)	598	1202.587024092979	357528.1242742713	0.8497513808183857
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5497	5149.218784250493	548209.0975922011	0.3092122102866176
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10230	30620.676306866128	3.1811266677282465E8	0.8952824118469462
UP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.3157576118676162	0.4541175341650235	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.6361017721781522	16.009424853537062	0.037607759260100626
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	22	17.772552816350117	326.6041814919937	0.30979692666394765
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.053652257578272446	0.09351823211275735	0.010935560689173118
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1328	35.10603572777889	1144.811814547647	1.1102230246251565E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	261	5149.218784250494	1192658.1610865109	0.9999999999997038
UP,PP,UP	(2,1,activation)(2,0,activation)	11938	23198.302275787122	1.6310228333921194E7	0.9993023866010279
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.367991327225232	5.423208647595493	0.0018577539181874325
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438094	106.5929472920279	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711303	30.552142712034694	0.7294345187286346
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	220	426.3377583604132	54281.270740825916	0.8063772262458546
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	65	72.88524830011433	7564.705504988294	0.40331001968996383
NP,NP,NP	(0,2,activation)(2,1,activation)	8446	2691.1297444041684	630706.6835609302	6.31138955542454E-8
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	49	0.4244964579147724	1.9378697847410062	2.3543667015957226E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	20	54.86414970541609	7425.760839011913	0.45563647225104675
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	54	4.549794580622802	208.06614082351606	0.020762816989713717
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	489	183.16890313954804	16798.699225962766	0.026618124426895262
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	70	249.06551000248322	97350.10356827136	0.6002544005916775
NP,PP,PP	(0,2,inhibition)(1,2,activation)	921	1148.9426310121355	223738.69115574216	0.6545970752575543
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1060	1654.2049858231717	176846.5316413357	0.9327971135049087
UP,PP,PP	(0,2,activation)(1,2,inhibition)	482	2331.4754318389923	1360129.5957243694	0.9769625791584974
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	392.8302888686864	80323.33898229463	0.7022285254045993
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78057	34266.3281249368	3.9649648380271053E8	0.03064102350572706
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4045	1615.842249590636	1126380.5212615645	0.028449802792655743
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	69	17.086632601435742	270.70356524183126	0.011236861121988517
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	147.27519023381382	11702.757979544902	0.9126424594075193
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09730492252858093	0.42212746673445184	0.014304521355885114
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	32.77106638105939	465.1875358276616	0.7527549691970721
UP,UP,PP	(0,2,activation)(1,2,activation)	57751	49645.04189540658	4.978107821148729E7	0.12719504821590366
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	5.334583559277445	18.052649527013948	0.0892854909761901
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	81	22.76532888074991	580.5226136968491	0.03001791020847666
UP,UP,UP	(0,2,activation)(1,2,activation)	226019	91903.74316602816	2.0082078045542622E9	0.007595113990372826
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	7.54976007471933	154.89099188499674	0.02250780165479227
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692663	555.3200533285798	0.47868325905348086
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711305	65.90954519203066	0.06055836732693887
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1595	3683.560082575963	2987949.714908626	0.9051529974086706
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1283	1615.8422495906357	185178.62958389334	0.7721663346371858
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	36	61.064957462606486	7730.341188259719	0.436316860113356
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	129	52.25241011741553	1383.0008406072884	0.039495502041208
NP,UP,PP	(2,1,activation)(2,0,inhibition)	1759	646.7215235237029	634397.8911916163	0.09626621605380203
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	386	114.23639923730123	5705.627409886674	0.0039037279199909403
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	28.7624138807758	2649.923328508545	0.20488445085333995
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.9653091030413925	8.666983859342663	0.023521550056658458
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	14.26368039382336	174.89405222117983	0.12655185882278208
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1590	70.86956620095127	3811.646230040147	6.972200594645983E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	38	23.5334035820253	1864.47924123712	0.21781693954333214
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	21.60687348480354	11041.643085692805	0.08063143943216589
NP,UP,UP	(0,2,activation)(2,1,inhibition)	292	1340.910196412842	753777.895709346	0.920154566132516
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.1154435355720305	3.8867362030400785	5.3512749786932545E-14
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.4973124426953606	88.92277548508879	0.04530471806641401
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2017	24543.05025308016	2.0107885617482626E8	0.9862373082296197
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	13.020036027407036	218.72895255903595	0.41750169337371734
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	58.50760755987365	25788.033324109274	0.17283328118958496
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	237	557.4377525055579	476996.5693199018	0.5506916150068804
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.715570849252804	113.41196716715767	0.03822886202350717
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597888	99.75901105059567	0.13151863857870438
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	93.31038134159226	19939.322509002122	0.5606360587308905
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	2.1484551187383762	11.306591712845258	0.3861422373872886
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	546	4.66857362971798	144.01450880005737	2.3314683517128287E-15
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	3.005722811013754	11.737174370854643	2.2394308629714033E-12
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.1060066945199063	11.212091014765761	0.04350790448043673
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	31	24.728549445979954	2050.9408242856816	0.25622413496910124
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	22.522985374399177	475.6378079525703	0.6568475040647395
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1011	12105.544173521052	5.187722414767057E7	0.9828606535054305
PP,PP,UP	(0,2,activation)(1,2,activation)	6782	13950.728700040167	5.3597105018324345E7	0.8401133957588196
PP,PP,PP	(0,2,activation)(2,1,activation)	8888	4190.322435793904	1583563.8543763384	9.618811448122155E-4
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.22561980880407845	1.020878970102721	0.03339407400648897
