Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	176	332.4619383388095	14181.416375270812	0.9207335201232553
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	322	45.56548715410637	1693.050033948181	6.874030832393352E-5
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.411425993325169	20.84783318159403	0.010941952068954763
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1502	96.74013651263718	4776.119075973695	0.0
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	557	1.0824119121622793	14.893841249818502	1.2212453270876722E-15
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	19	1.173935703444148	21.450927086359936	0.0162630462901171
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	11.93272732618442	84.06638526892425	0.6247738568495133
NP,NP,PP	(0,2,activation)(2,1,activation)	2746	2448.2268080351396	847383.4202003134	0.34216674034147376
NP,NP,PP	(0,2,activation)(2,1,inhibition)	950	392.5835015461484	91506.84459428882	0.05490701146483001
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	708	837.4446397994622	31224.73665259627	0.7596293108143746
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2084	2027.0083289415202	154251.29803362815	0.42327076239046413
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	7.896576839398822	1408.7555056344486	0.07651717436874672
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	41	3.5231499978613847	66.80045072229373	0.007753631506538627
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	1.8326957353882953	35.53385526033313	0.017192262379061796
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.021474089265234416	0.024930534582459387	0.001646128991648399
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.2022448215085367	0.4133451290348538	0.047985670073334985
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0027381553392256176	0.0029702484416887485	1.416966544098841E-11
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1310	59790.206908316	6.154843732438421E8	0.9999443051027345
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.03236276280355512	0.03869642289522687	3.124144387633976E-9
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	258	8.11442070412317	115.82183468670404	4.907185768843192E-13
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	17.679367772518994	6690.270975379295	0.08632886814411511
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	36	15.000898492330299	231.78939010723494	0.09486978719291428
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	3.7964722220272598	20.613474717673864	0.08860428657782882
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	1.0355007341397418	7.005965658907515	0.05041746229056199
PP,NP,PP	(0,2,inhibition)(1,2,activation)	662	160.8640942241074	8552.812370713735	1.1629618867903257E-4
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	82	3.0978434066817275	11.562557876806936	4.3298697960381105E-15
NP,NP,UP	(0,2,activation)(1,2,inhibition)	909	1146.5690431112628	272583.7404696916	0.640049054576115
NP,NP,UP	(0,2,activation)(2,1,activation)	12150	4280.270262064764	2089603.6881987713	1.8926932182861123E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	4.754693932351027	92.56123049322849	0.14112366241162977
PP,NP,UP	(0,2,inhibition)(2,1,activation)	698	596.1570912134027	31490.351799731667	0.26577348871211803
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	95	14.224323328326598	192.90948080722774	3.255792807524971E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	423.95040498352233	149924.49773972284	0.9010261964054954
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.3155393749863466	0.7305440455391039	2.713385595357609E-4
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.479607974338215	15.876344704631055	0.6198789899398776
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	10699	6062.326775030153	1497811.4533185288	4.8661224186441476E-4
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1393	4641.314340268729	2241523.8947847895	0.9964774491946563
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	0.15895141540477878	0.22638620133589415	0.0
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	22.754745969507795	428.54773240432667	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	659.989118982639	354013.2404347341	0.9134613934152879
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.23849906606125107	1.7624108139671029	0.014794368101123334
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	2.210056493907796	23.84412177648122	0.09278437682027196
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	220.61128582442203	216131.8594799551	0.35997825987440957
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	2.436763414589723	10.87961177051881	0.11232551025680815
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	59	490.43270527424767	43409.5827221706	0.9980901868725116
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6325801824409869	4.032320464273494	0.02825244769919344
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.37179543560686185	0.9242065359204529	0.04502187484728548
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	479	1308.0250265061075	446504.1416586237	0.9161014864063858
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.832125872964927	12.299931701045832	0.0
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.83362081975268	236.18631492640895	0.9648540395594348
PP,NP,PP	(2,1,activation)(2,0,inhibition)	307	157.7666595248447	10154.013397603805	0.08431907931793226
PP,NP,PP	(2,1,activation)(2,0,activation)	2972	3159.787408599333	743161.8711140547	0.5600500189536866
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	6.8261290754958575	176.39791587178613	0.23388862737892968
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.47446268107148615	0.770989097234871	4.615643620087262E-6
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0063083216288134306	0.007829639071852348	9.982190740664976E-9
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	17	7.951262421563848	307.65526781724196	0.16149060446882957
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4195	1834.174231721976	361387.949977905	7.034852296641247E-4
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	42	13.901306846732444	867.7359463681264	0.12060154351319419
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	12.413154049408792	694.0393803239282	0.3246067528440758
UP,NP,UP	(0,2,activation)(1,2,activation)	29334	107355.874576387	2.727191521418501E9	0.9635921972915598
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0025169591892448525	0.0036211437591792462	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	36	56.7548112523362	13844.119709616929	0.29396776482875353
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	140.15320153364556	5488.122936123407	0.9938320168631671
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	3.356309263506314	17.640749127046206	0.04275951237495168
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.415711704783486	34.95426384148658	0.16805109446827415
UP,NP,UP	(0,2,activation)(1,2,inhibition)	748	2227.3263926398286	990104.1194834467	0.9586047523612259
UP,NP,UP	(0,2,activation)(2,1,activation)	21820	8314.85812355315	7575760.617072642	6.939312781417684E-5
PP,NP,NP	(0,2,activation)(1,2,inhibition)	603	1074.2538029849736	156630.02227145177	0.89489119348775
PP,UP,UP	(0,2,inhibition)(2,1,activation)	234	286.0906040986056	8983.336730160285	0.6857810749108864
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8501	7424.7418551806195	805686.3532305285	0.11737201547763321
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	16194	18875.17813501097	7867699.032775164	0.8298690291883867
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.6067548879438673	0.9703227968737468	0.0
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.8753496799349603	4.473231090288392	0.033366527896970366
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	41	10.63720226650805	245.62928021714168	0.05520140818142094
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.2787709290341345	2.3425198737654336	0.08953155721760764
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0030775040327451326	0.003492738490126301	7.739274376916683E-7
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.12036975311637811	0.15706250087877144	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	12.268921118827427	1615.776728573732	0.12983414616699485
UP,NP,UP	(2,1,activation)(2,0,inhibition)	280	7424.741855180621	1268055.6823957786	1.0
UP,NP,UP	(2,1,activation)(2,0,activation)	20957	38454.52324625518	4.080261778086424E7	0.999043615493087
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828087	94.35837591808351	0.13207937817520665
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.9091185507875705	15.335884648192355	0.8015484111923552
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	38	3.095224688023778	7.262706507763875	7.346930841478638E-10
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	0.7833527983597698	1.2054807824450238	9.791132682401837E-9
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	188.9275062647201	11173.27211310139	0.8781666079817535
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1303940300145572	0.20135592891318138	1.1879386363489175E-14
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	239	169.49751831766565	23187.063889423804	0.26355125368640997
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.158373528242292	71.81067361271262	0.6843723654248717
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1497	515.3429564049754	29422.615266386012	8.643243648354115E-6
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.6161179323513998	2.5294998315690944	0.05961423246777886
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1087	2043.7559458452245	142918.53492638003	0.9979548256570921
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2581	1964.8792870046293	300727.50806801906	0.13282599101332127
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363932	1.2721972469573055	0.16243499690217045
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4366	2288.7719277423703	1181063.6286040787	0.04390599754666402
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01889999986258715	0.023272560475141143	0.0018687989320338438
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.5480879902285176	72.16955990613788	0.06892292671122424
UP,UP,NP	(0,2,activation)(2,1,activation)	21871	11189.53900996626	5562011.138792455	6.621783422666727E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	104	14.184675678919437	62.24263979026364	1.6986612116909328E-10
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.8250903692	2.58194413848979E9	0.018516648855546824
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164887	197.40081324350012	0.035254281101702145
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706158	42.7723307930564	0.045222995307684366
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787571	49.01179655100003	0.03990866036888818
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	753	7638.0553004116455	5743152.41836822	0.9999887413446362
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1210	2288.77192774237	248630.310935135	0.9926601050369543
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	98	87.57669334165415	5573.524581388798	0.3610900282267432
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	501	42.98573335525645	236.98514431338276	0.0
PP,UP,NP	(2,1,activation)(2,0,inhibition)	937	788.9447077994539	414151.4322038563	0.3366370215441463
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	16	55.333374091421746	2438.148879630176	0.75747461305532
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.76073769951344	1634.6731819606262	0.3892403005255003
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.5149101026636697	3.0133896340342563	0.015257522126635559
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.003244326277444687	0.0034127183511527505	2.2712143679104457E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.3421006095350112	2.924412172422662	0.34183416388808996
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	7.626649511832168	55.77333221033285	0.2439052888132217
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	5.418991871315604	223.52142717178458	0.1544071443284858
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	2.818887444103279	163.50686208722053	0.06780880319341442
PP,UP,UP	(0,2,activation)(2,1,inhibition)	126	491.10106337081436	58384.144506978046	0.9663158847937774
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	75.76218394683075	5734.79245924232	0.8043288352556333
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.36368571615881795	0.5519840029420239	5.684210901968356E-8
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.15194676609912752	0.7604050680640579	0.03332607112226804
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.6233762934393	17.94922263942798	0.14770195285449494
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.0243051147800297	0.09719752766565681	0.0021097248673411784
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1534	519.5940004291974	78472.63876641303	0.0028220117134040157
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.08691043401046349	0.18124847591751833	0.0
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.01243801845738302	0.018411408953641115	3.8986987127853645E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	529	437.16928101964453	105977.98728711793	0.32581581950717786
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530251	12.629796033207231	0.15471564954342654
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.72315271201263	115.56518094978469	0.03912856509498752
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.5100307546638843	9.05674387438646	0.270403935383137
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	87	250.05186306283457	29119.329632873232	0.8340269173809336
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	2.065159422015912	10.029898790840914	0.05205752537636987
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	544	0.27212146044681285	0.4793125798837311	1.1102230246251565E-16
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.0022445924957268685	0.0023222679465494537	3.987566389662689E-5
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	41	11.147049273294849	268.1987247428515	0.06165222972667461
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	55	29.642394102426305	462.1920593549504	0.12043045311884726
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1220	634.0259865159389	119561.56498145947	0.06212322863839059
NP,NP,UP	(0,2,activation)(1,2,activation)	10497	27631.99026244496	1.9688640186878526E8	0.9111814004539726
NP,NP,NP	(0,2,activation)(2,1,activation)	33101	12002.8854856678	7640948.569292784	3.7490385240701585E-9
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.51016679565691	158.4136854814015	0.5079392343413243
NP,UP,UP	(0,2,activation)(2,1,activation)	5904	2054.064479023469	752560.5933601568	3.705788872894189E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	224	43.071441286945806	520.8947425898436	4.0819092639310384E-7
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	148	23.356682496470636	247.52062848204434	1.8754047184099676E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	16.908872135432205	41.14061817794857	0.3702237668123627
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530253	105.35287717284717	0.033509450921578865
