Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	0.8489876767874442	1.8411016280520016	0.11045006188878737
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	2.2021892368077274	15.597864306796367	0.005389668842832207
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.0290386615094045	2.1635034327115994	0.26460409047054023
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	65	8.248051799640528	239.1805342609581	0.013015628359589138
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	272	26.737876644441346	401.2071115557302	1.2913400349034987E-9
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	21.29643981371571	3406.7085686136106	0.2177551490361156
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	6.24145403826924E-4	6.331300381896601E-4	2.561085787888828E-10
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	214	303.1955513026301	22994.392831835445	0.690586799815341
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.7073412967320791	8.692319034690815	0.05619017047387431
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	13.233277672526238	82.87953773375997	0.08792959520929988
NP,UP,NP	(0,2,inhibition)(2,1,activation)	511	2053.817500887567	663047.5072623463	0.9915262050370984
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.5793550912170647	1.2014058821628366	0.029769670009575533
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4263	13808.03550694138	2.403645979032439E7	0.9914465421852642
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	0.7841430869197452	3.0062027853060505	5.258193464752203E-6
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3564	3372.9539412623626	6911227.723753436	0.39387764614545595
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	2.3825851342799379E-4	2.4129295347640337E-4	1.525746298858266E-6
NP,UP,NP	(0,2,activation)(2,1,activation)	13985	6480.0830169690125	2463128.5150077567	4.365037446318887E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14733	6664.264680755983	1.4462091000735462E7	0.03409004139518912
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	5.165049486264353	105.45238738234262	0.1533032442612049
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.11247955326271891	0.16905140215993633	2.3314683517128287E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.48634176401141627	4.09415355169754	0.06254724480605445
NP,NP,PP	(0,2,activation)(2,1,inhibition)	923	397.7000942949498	110752.75541079	0.07724466779387118
NP,NP,PP	(0,2,activation)(2,1,activation)	1910	1986.9359313634102	751877.8052984821	0.4911946838961453
UP,UP,NP	(0,2,activation)(2,1,activation)	23288	11917.978974196198	6049818.368730217	4.8241260177217526E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1900	12256.720498139252	4.6446740985372424E7	0.9750034467045616
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	52.865420470128896	3441.2595074013284	0.41032998958265376
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3300	309.4789992334977	45723.05893974517	1.4592660413370595E-11
NP,NP,PP	(0,2,inhibition)(2,1,activation)	242	1000.5196503649203	180894.60443024524	0.9873919365827206
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	307	200.26149460241544	17157.772968569137	0.18939191847532477
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2754469969307916	16.888203673578136	0.09468181598354375
PP,PP,PP	(0,2,inhibition)(2,1,activation)	213	28.32945497452877	268.3157822024833	4.453445390240063E-10
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	9	9.008874321173671	85.98395886914096	0.3750250898623467
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.2027683220608539	0.43894053958945545	0.049030270025432365
PP,NP,UP	(0,2,activation)(2,1,activation)	2991	941.6606539589756	117639.51649546484	6.401249425969091E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	244	259.137671825413	17785.137897743363	0.49173883398295315
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.4644325362428952	12.946585344190229	0.02072578066427322
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7565563001407517	6.921918111573758	1.1102230246251565E-15
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	8.173311022097126	190.0229420002036	0.03520707387843991
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	10.130907034345313	1346.779886656982	0.1077414728836007
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	611.5847419657687	33692.467470302596	0.2925997483472701
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	168.3033537513183	3570.439001978033	0.9999811069070699
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28468905867055994	1.184322337422682	0.026519982405269427
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	32.55548189184673	755.3751808929103	0.6806441556417345
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.8985294899939906	11.260424995039948	0.008500656759576342
PP,PP,NP	(0,2,inhibition)(2,1,activation)	351	126.04274642024987	2980.438804558884	7.4365575413049E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	464	69.14436239144815	1607.2521736062554	1.2074539923467853E-8
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	254.95673806738714	71836.34894389656	0.822668054381547
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.512180760429014	70.93698016905597	0.06798414970720845
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.348319900701197	66.85767216403582	0.2115564582496804
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	56	3.6896600628504506	46.2568970413265	3.5088153562923274E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.46110400622493086	7.415267370552247	0.04656799571438741
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	31.74477580441747	9512.249150600326	0.14622549300037035
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	37	168.61266824105704	24575.35172531214	0.7806054725499567
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	493	26.023763244218866	501.5116090055328	2.55351295663786E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	20.617427772395434	9035.421327246435	0.08844316857207413
PP,PP,NP	(0,2,activation)(1,2,activation)	636	913.5306839533246	66938.402006299	0.8620373096803708
PP,PP,NP	(0,2,activation)(2,1,inhibition)	175	317.0938261983311	46018.21601384603	0.711001754887385
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1011	2125.2194322070395	153388.10526443832	0.999533870302253
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8869	7722.673072739044	861713.620403111	0.11090717317659537
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.383471184107017	15.463857187942919	0.1735190797993712
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.7939986904111395	5.747686901937624	1.5293846677932876E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	14.695006989860731	411.63578674094447	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	87.94210517506893	713.3472615761393	0.9648216528198392
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.38547906195797776	0.9787655860899408	0.04758730980687831
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024446650802720696	0.13540682107011365	0.005179442419461555
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	484	86.42386764126609	3255.092995050144	1.0747324832749428E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0743119135917803	0.24577032205001012	0.010022997029820568
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0010567196056411033	0.0014133681320886388	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	21.853152555848446	1159.8410769564284	0.3642540306692389
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.19982727620651	589.9907231773744	1.3579790083761978E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.034749877480600586	0.041310314576706454	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.12022520284022592	0.20090499537967407	0.024486085977398653
NP,PP,NP	(0,2,inhibition)(1,2,activation)	513	891.416351062722	110325.56814379594	0.8822458781637957
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012402969333537453	0.018036891439356124	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	233	92.18022058187034	2845.1925287133727	0.015407078799115737
PP,PP,UP	(0,2,activation)(2,1,activation)	441	210.83423681342228	8757.561058113875	0.01756545319945435
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1737	1834.9653347761769	132593.27388329012	0.5874317059637223
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.04629391221076166	0.09173793505893511	2.220446049250313E-16
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0010272089429221856	0.0011319397716164502	1.3466894266400686E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.588390434365206	52.59607531548011	0.11338893612086753
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3331	829.4748310925721	52673.22410034749	3.33510996597397E-13
PP,PP,UP	(2,1,inhibition)(2,0,activation)	488	410.8417552651356	13569.609189123817	0.2401296408751321
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	39	17.704297645820418	147.11608454697677	0.05668947165212501
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.584567803494687	7.499638231954709	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.66370977542819	47.30868051788781	0.6267546088679192
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	13.155852937564243	387.34742543474795	9.157575031615295E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03473490585596685	0.09406495529839871	0.0018740489810274985
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	41	197.09080195153496	19145.22491805623	0.8991687880499912
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.805930243492083	437.0676661761528	0.3255789040874896
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1225	336.1280663776647	18522.88364739246	2.5034306804228024E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.151003890592624	11.588181154474698	0.06462793741298278
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2872	996.671346693457	689148.4305697771	0.03316221067759195
NP,PP,NP	(2,1,activation)(2,0,activation)	19664	18927.35598503787	2.8142138619914055E7	0.41790508654431935
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	51.661962536861544	1807.0898641614217	0.5931480239465754
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.7003756131054732	21.9197019034831	0.17140047832959548
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006541758339427897	0.04523003005881711	9.229579146016187E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	940	163.79168106556864	47481.81260374622	0.010305519760882897
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1280	387.95158351783704	19255.717487139365	1.8046771382840276E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	147	54.83867453106911	13243.791099340311	0.13775791653300207
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.96812381201103	10521.596299035495	0.277678692841111
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.43598080726059407	0.5941080436179919	0.006766262690839353
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01489687413731175	0.034816730282867345	5.832822067607379E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.021846535967473747	0.08597076731910759	4.440892098500626E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4812	22707.156616604767	1.3069169829524511E8	0.9749318861029759
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.26271405096841377	0.5043977371840949	5.34908801539391E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	53	15.516311034130188	98.6221329848469	0.0025626979423114538
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	1.9094548417712742	36.887769202252734	0.14205189126996332
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.8160306719488724	14.759691901395087	0.04461706462799142
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4075844915314882	0.795113453394841	0.09933543788821075
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.1080430586201175	25.171513706885627	0.3542913589965645
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	282.17155472739205	29698.34363186416	0.914026711632292
UP,PP,UP	(0,2,activation)(2,1,activation)	5735	1936.3677749687638	613359.3544646795	1.3527950228886532E-4
NP,PP,PP	(0,2,activation)(1,2,inhibition)	582	141.46952142966637	8014.763957325955	3.862779905543512E-4
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8128	2231.2454420110444	606455.1477018874	6.849887457249793E-8
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1716	1729.077111383096	134081.69309974322	0.49252954049091924
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3616	6981.889871368853	1501705.2701497152	0.9991618441020457
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.326974690460766	201.38661863358408	0.8146722071155413
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	149	12.93554867331863	125.30291737314596	7.3840180636608466E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7697122430834806	3.655409089645092	0.16364659602029674
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.0027836909709136144	0.0031266061015120614	5.445888835442503E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	16.296457422960884	884.294061499432	0.2732724977504798
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	114	17.139204909499977	80.87933340299247	3.9523673223129663E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	9.026165731195713	389.1865921288921	0.3116127861318607
UP,PP,UP	(2,1,activation)(2,0,inhibition)	217	1729.0771113830963	166934.77947600745	0.9999999598479075
UP,PP,UP	(2,1,activation)(2,0,activation)	3745	8955.306092945846	4553797.550968051	0.998082297524912
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	192.1907411250398	19911.143899295465	0.8703677539404455
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	25.84987525124119	512.4692449538447	0.35393296312267886
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5694760998449508	42.472037601161645	2.292354474575653E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	75	32.79949636541545	1964.079684753239	0.14554376179242712
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5294261459381056	21.87428967671669	0.28921512387224935
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	139	36.721778159915324	287.501353947358	1.3484644698746884E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.6899356084725858	24.89521719012629	0.0312626277533925
NP,PP,PP	(0,2,inhibition)(1,2,activation)	398	224.01254211340336	14914.077079235976	0.08960014364310942
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.2228941659805441	6.076571836543594	0.0017246595926595498
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	784	755.9811534376471	26091.809696748387	0.40985009918836335
UP,PP,PP	(0,2,activation)(1,2,inhibition)	157	260.186602158221	26440.78414702692	0.7018858943343947
PP,PP,PP	(2,1,activation)(2,0,activation)	1051	231.48645920176895	12267.041341704353	7.568202819996372E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3108	846.6120651087854	201868.32894982805	1.9447017949025813E-4
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009042715479911013	0.014056415895598862	3.408838202091369E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.2478711824787423	383.4157246252385	0.02357664005922311
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.006433851486939328	0.006945265777832614	1.0451737195715793E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6900081176043548	1.511924519190424	3.72266909498542E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	85807	37693.64087297166	8.896147049359488E8	0.07367213146922502
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1331	7.589969058679594	95.70625031637536	1.7763568394002505E-15
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	549	967.6363313131473	69044.33040674531	0.9587765031959231
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1018	846.6120651087856	42758.07142322464	0.19730456148753928
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	71.53763871557403	5308.244552871811	0.6962041558182912
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.018115508961347115	0.02309971037115747	6.824211395972668E-8
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	3.6691829186641893	11.135498302717066	0.6915169335716747
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	561	2.7109335528100544	5.578406210524471	3.3306690738754696E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	271	595.3915548445094	237819.82471051958	0.7032582526456701
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	215	164.42062923001276	24334.760616426265	0.2962481159485886
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	5.30835847440326	122.5781400376385	0.1791492737135595
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5018388298187052	6.842943222380561	0.01211231454081707
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	109	23.88551762582977	802.838551466225	0.016654741737235912
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1075	55.84515737496843	1570.8106395575492	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	151	100.58804315731167	3653.1722439885143	0.18578936329832008
NP,UP,UP	(0,2,activation)(2,1,inhibition)	525	1937.3237115749544	815286.5542778517	0.970952718014693
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05860813025972343	0.08202776796830434	1.0444911360707465E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8351642079291957	3.3556381455285376	0.12451977032683703
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	61.26142623395616	361.40707789307044	0.9995048345348535
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.985354798725298	36.24001262425416	0.7285769266501525
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	666	45997.4822469532	3.474471725036764E8	0.9999780388594012
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	57	50.54984640970377	2363.612079475259	0.3516331974831981
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	52.8654204701289	1926.2640565967135	0.5781275846696158
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	473.38535185901185	180247.62929634005	0.9075146945360341
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014767611178694308	0.0176344277847734	0.0012648496624163563
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1104	2045.0140167512168	1049646.5758926552	0.8187636790422603
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02060219124198051	0.08280612032212127	0.0017940590066836126
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14384559968755276	0.32471682532936125	0.03488847047324417
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.91993429659496	12.155045799891983	0.06897244996927288
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.15770304589053674	2.9339401860861054	0.012893102542002377
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.3187332006743454	0.7714135208680023	3.557092995420952E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049044494201340515	0.05504465993890249	4.312450396781742E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	8.776975481593729	265.51892668099686	0.19469057520071786
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2083539120535918	6.349585867506482	0.12812511771510227
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.025210075172825294	0.20442638778878855	0.001253086703038142
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	54	23.19919976370372	411.87000477947106	0.08113507960664412
PP,PP,NP	(2,1,activation)(2,0,activation)	3395	2118.8814873087335	789902.0196552156	0.08669535959197527
PP,PP,UP	(0,2,activation)(1,2,activation)	1354	1236.192343559824	498537.4153019744	0.3801112095632563
