Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	55.12937290180518	18641.16048241971	0.26137997343499286
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.213780518908633	22.62204399137458	0.43741558256188184
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	43.63778764487458	1629.4493194963518	0.8106246546232461
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7279685774216875	4.765177268188036	0.10881378593158453
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	6.115146702360139	25.648489833644817	0.019716717704954645
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.2838766712226628	1.2428160622864586	1.3877999971434463E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4421	9827.13174205455	1.466338921217154E7	0.9418607176302412
NP,PP,PP	(0,2,activation)(2,1,activation)	511	214.37777375085065	31046.143962693248	0.06775384773980109
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1197	1011.3403424076289	1230403.6465807655	0.3305157473194321
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.81260024024894	7308.772783490153	0.7297219217522768
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	106.62165714982548	5207.659070989956	6.361577931102147E-14
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.7230612934987986	57.15285504096511	0.026839496963326548
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5028	2256.857597093118	555734.6218545595	0.001142489121148893
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005849915121102167	0.006666483158899704	3.697000984528298E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14539207999076045	0.6762490540853515	0.014098930758873918
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	6.7423679334726305	292.5064114388164	0.10157058588394718
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2537	5684.049446546304	4317903.918664616	0.9557656347779151
NP,UP,UP	(0,2,activation)(1,2,activation)	30090	122308.06574624608	3.520063987365597E9	0.9716766312140706
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	1.5327251854873	3.663812106613745	4.097389094681603E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.093462730170927	51.252203560343794	0.22649926547921062
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	68	7.669163892855085	36.20246964089712	9.774161391362668E-8
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	350.4349377266276	33049.508044485425	4.0089376263097165E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	67.92334923536663	6923.633594769399	0.4594544989907128
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.33851707606948644	0.7547260540869618	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02904248092296207	0.03781261554477501	7.108059369587139E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	20	5.037629964553172	19.925853733717542	0.0068924098230289665
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3757064200174054	2.742397918510346	0.0028700241980609276
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.010638308150906	120.24570449869476	0.08486289527168223
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.205370266032672	1484.137585836681	0.07728834070511692
PP,PP,PP	(0,2,activation)(2,1,activation)	109	25.652568353330604	579.9073247711108	0.007455079663931219
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05555568196594103	0.1177611243684512	0.012955158385745458
PP,PP,NP	(0,2,activation)(2,1,activation)	502	336.3840614207649	13232.12995318565	0.08422220938767477
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.0514148685161316	0.2621943681928264	0.011281835622789282
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5552337475073554	34.32220694182632	0.2332482080194046
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2371	3425.7855258827412	2026807.9963846486	0.7560718828359083
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1030	1279.4226143992055	618602.466040846	0.566889764642758
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.653276037692901	14.12055533956186	0.35966407950230783
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.3759174329198354	50.3030921442646	0.060317493782535925
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	121.03595764796405	22707.69905871142	0.7116488857794626
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.1188613616926513	24.98200154937257	0.013826953920910157
PP,UP,PP	(0,2,activation)(2,1,activation)	239	69.90854888025429	2868.2132524675662	0.009083767628671358
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	173.09531716056406	131333.53524120164	0.07366178699468418
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.8284073137945906	83.20909488981209	0.2647855056782523
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2487	690.6021170337038	141050.13913936337	3.3719157007794376E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.055867742248531	268.265630331155	0.200494853270326
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.599640167474549	80.7378930746123	0.07355129574951202
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.38416846047542696	0.7756900285618483	0.09398217495962247
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	6.73518416398838	108.87764249127474	0.08502059106336102
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	668.667607805969	143140.2668245518	0.9971526295564728
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	144	3.8956554999538224	20.335033950373578	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.2927461530710023	147.33301910551072	0.05178323911600635
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.6567523125282062	143.1455646972711	0.022066480029438007
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	31.29116169228493	1290.5337753829544	0.19547784748383235
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	24	7.99720913215699	75.72382290373804	0.0559718817114897
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	4.875469471370124	123.27453499743586	0.27218840806391364
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	15.673859761919866	199.06914774027248	0.02416645815716434
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3247578144770199	3.110278423247762	0.04863998078235232
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.0179569398884667	4.99978817321884	5.869535428699724E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1331	2566.2241162989285	1770429.925511011	0.8223605197320034
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5626608528097639	29.97922344733828	0.045219742572817356
UP,PP,NP	(0,2,inhibition)(1,2,activation)	1762	991.5764650243433	61071.22934989468	0.003186483935198159
UP,PP,PP	(2,1,activation)(2,0,inhibition)	39	173.09531716056406	77485.9979289877	0.47886026463601405
PP,UP,UP	(0,2,activation)(2,1,inhibition)	20	270.0568849103228	37160.98829538666	0.9539912848626708
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3505888733476865	2.6307988564082017	5.551115123125783E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11968068219432797	0.14913608023531233	0.0023937130373242743
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.34486552902701967	1.9114856750912246	0.05044940842133483
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	177	4.517581561019584	52.459754998180784	9.021339231196635E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.767094660739602	868.5392858614222	0.8769198944782921
NP,PP,NP	(0,2,inhibition)(2,1,activation)	816	544.873902567759	63687.64065649465	0.14160497256684224
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	278	233.90142315060297	64309.27807739352	0.32928360712081217
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.3479176863382656	15.29255239630817	1.9549771363980284E-6
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.6113117782504807	23.021950794376195	0.023971596227734038
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.1357486404318093	25.80659006628354	0.04671822874820497
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015790834585328727	0.01813523834607497	0.0011079575227828098
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.920920912337945	203.39618965788327	0.08338599734856333
NP,PP,UP	(0,2,activation)(2,1,activation)	2018	855.3076237179666	145308.41661009227	0.00627972442229352
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.57709543868229	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442078	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	6.959040929199112	50.34702362752011	0.3231587401346274
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.23985935276825	20550.235469156258	0.06243168354783957
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	21.740033881729598	68.26582128015104	0.6222672331917652
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1569	1524.229475107093	669851.6989468881	0.4247279342410696
NP,PP,NP	(0,2,activation)(1,2,activation)	4457	6726.309016213266	1852869.4557022974	0.9625862669671752
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.265162463044025	0.9213734720600851	0.0041721291362867285
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2251	5752.459469651422	4028543.7596109733	0.9791170784582786
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020277	57120.21380264238	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.39182561916684017	15.091102806949902	0.01771766466314173
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	107.80344321282139	14796.898649555875	0.7708681279844963
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.009918151743813265	0.17819869544182862	8.881784197001252E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.066985390834926	3399.518429645245	3.241851231905457E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	4.436124567719234	167.7743979766071	0.02121595114184449
NP,PP,UP	(0,2,inhibition)(1,2,activation)	282	111.34981030190549	3474.7977666619263	0.00952694606863147
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	83.7899185136479	30251.407073006216	0.3501310533571347
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	68.703202110795	2689.489942485424	0.96181024205259
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.888346329781774	355.29685556448703	1.5665395440844776E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.487157457743596	16.987331012974227	2.2126429077840015E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3115	1058.105104918724	444619.641244004	0.008373581417071674
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	55.48901250747742	161189.49769577378	0.037445343406843135
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	31	2.481728160088661	17.911183596744834	6.138801050339371E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	58162	49563.358055891884	1.3032696159499979E8	0.21811896146102694
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	18.023892506684973	247.94662606602134	0.42300913133855544
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3422	3416.7196163081567	1655186.959607698	0.4605082913774201
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.0985393568648587	114.0436398974314	0.11779230559783249
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	160.47744233728756	42121.595821525305	0.6933327304761774
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2366761086923173	6.507077751869692	0.13122250247134015
PP,PP,UP	(0,2,inhibition)(2,1,activation)	971	253.41275560599905	22176.482197835117	3.837323916732194E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	7.724543598625272	1270.036816554349	0.08512325308016022
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.40793921680422746	7.818729362176448	0.01426301112307271
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1398	567.281520649902	247456.458122793	0.06973376605127835
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.184279144006805	368.7535852974949	0.642854959932968
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.2149231533739985	0.4688207504968663	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25978942083880996	0.3216973606723992	1.7549277875339442E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7759645319377744	11.59331958844241	0.13065325744284884
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009613366282001686	0.010442773809152737	1.9153742163879883E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11265	3416.719616308157	7705550.9384280685	0.01541233956198318
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.8499369881365387	10.726232363366362	0.04815367864080333
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05276101883661056	0.059231453832431204	5.266298508388445E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	525	526.3550450847856	105541.92911378323	0.4386777357680429
PP,PP,UP	(0,2,activation)(1,2,inhibition)	31	49.67415590663452	1230.2029832574817	0.6458437812074997
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8321105461895955	2.6518584714330715	0.0018998003610094516
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21408	11916.879690531407	8865485.572525531	0.002733984956365565
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.403655412150507	2098.2050582298775	0.02710279372059954
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	35.241947138297526	1139.6842089861982	0.36748179812462767
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	139	158.411881915562	25514.026547920246	0.4395208442921148
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	15.184279144006798	1036.2908310502812	0.06477337482781387
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	72.00051230938949	6636.884187268347	0.22846127518100245
PP,PP,NP	(0,2,activation)(1,2,inhibition)	81	182.3901802515607	11089.79372938475	0.8338163824110044
PP,PP,NP	(2,1,activation)(2,0,activation)	2602	1260.4744759509201	409766.04899265384	0.033865255586197573
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	141.0762083349903	10344.765617478854	0.6792272472901075
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	291	503.5399329917803	189914.08176086587	0.6155366866304848
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.023293031361415698	0.03626565064295493	9.130288341204773E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	2.882031278034697	13.584686502382889	0.06391517170376171
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	311	295.43507169739587	110097.31192088225	0.36587438676380846
NP,NP,PP	(0,2,activation)(2,1,activation)	2620	1344.2903787889084	693684.1916815522	0.07911784389004206
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	588	5.29331295009446	130.68318480486718	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	36	24.394963157509117	152.03470258357981	0.15907551284367927
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07861451212840007	0.26570963792310087	0.00326093781691994
NP,PP,PP	(2,1,inhibition)(2,0,activation)	287	257.43699764866045	125682.02215303956	0.3251817465912673
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1486	12753.84059908326	8.208612850763553E7	0.9387891173178777
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3047	5684.049446546303	1.2132935462953337E7	0.7554319426983112
PP,PP,PP	(0,2,activation)(1,2,inhibition)	34	41.05420324940748	1183.2016709767604	0.4889874749349168
PP,PP,PP	(2,1,activation)(2,0,activation)	204	85.318699718862	2710.569842591264	0.027445230145526134
PP,UP,PP	(0,2,inhibition)(2,1,activation)	23	111.88118612803405	5850.946519733665	0.9078079890323241
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	654	28.32822321837693	1775.937466231057	6.644859940063697E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	2.162534877266538	61.383019284719836	0.009995383345537956
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	278	4872.926296345736	7731504.450478073	0.9914294124466936
PP,PP,NP	(2,1,inhibition)(2,0,activation)	646	192.4455335680812	32611.37673568473	0.025606845796423583
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	4524	2109.350467793432	266161.8754894817	5.9243466928649013E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	319	408.84664472434724	102038.62423481524	0.5329782604544098
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1787	1524.2294751070935	710316.5940577807	0.3320055067357556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	320.8781914983505	176056.10551548045	0.11516674903064739
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	90.67115787672792	53464.242664906764	0.21580043151802397
PP,NP,UP	(0,2,activation)(2,1,inhibition)	262	181.34923765110508	17208.292229750652	0.23285716659324074
NP,PP,PP	(2,1,activation)(2,0,activation)	754	1070.0093125898602	169817.3715984926	0.766273017960943
NP,PP,NP	(0,2,inhibition)(1,2,activation)	400	408.84664472434724	28764.046223435842	0.4778541144264091
NP,PP,PP	(2,1,activation)(2,0,inhibition)	33	116.23737650113377	35117.36273050855	0.4628807711983618
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.529424457949366	2.0119900378125766	3.761389265832804E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	117	0.9764229035514144	93.40258036626578	0.0017758134640809553
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.006452787829645428	0.00775724128673742	3.676903226335071E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	4.974681376817312E-4	5.282496216495572E-4	1.4590258190061434E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2776024656896912	3.5292100214189643	0.03400778038340202
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	2.555436404597272	19.11539735791627	0.30987973246612877
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.6759012539605979	1.980307003486148	0.009530702623649967
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4413131352690587	11.140839396159388	1.0896183955111383E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.920920912337945	24.094667770703815	5.551115123125783E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.1284814420533	2878.5476034441735	0.9577513728251741
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	54	12.803907095650942	256.56587795497785	0.02735589394907112
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	2.5872932663606494	14.433138188331025	0.27497204578375134
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	203.23935502674286	60361.15912641171	0.7304087767056355
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.1227721839872356	10.561331083679928	0.0290951074254725
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	625	862.1986771773552	56469.72379895614	0.8415765420151715
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004825005624459582	0.0062559211382431585	5.491378110695777E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	56.26680412293179	13679.953152813105	0.32234312579275837
NP,UP,UP	(0,2,activation)(2,1,activation)	6496	2330.889991082641	974359.4130856153	5.910565075916141E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	0.14418930355071705	0.26740509662736467	8.881784197001252E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	105	16.206594359050467	232.09219074632057	2.838890473634281E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	44.275699202217965	14830.918089598461	0.19605905735756823
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.45152801763822753	2.6760385376506974	0.047457584413976295
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.276302374468926	1115.6846461812768	0.04670174830480511
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	114.26480309742944	10141.600896738162	0.7996770655468011
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.046267725742196515	0.09678647930192437	0.003879515863834393
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	49.11883102544934	1760.6064539101944	2.383669561845103E-5
