Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	23.651067036138585	8406.909289499756	0.10175334106067868
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	25.83230142770976	7961.362185327609	0.14325690108440736
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.042103345257024	28.47838490846849	0.5032797855122423
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	39.1714730734541	1440.1031945457346	0.8467559416404843
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6884676202616773	4.629329923226951	0.10472715432614876
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	20	4.89263895064649	17.887367008412415	0.004842640001133214
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09302898990306545	0.1784169432309046	0.0069724048981554265
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	297	1436.269110922122	2049293.2540290894	0.7551559658074819
NP,PP,PP	(0,2,activation)(2,1,activation)	429	909.2530712149223	106314.99648641888	0.9490519072988097
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1307	499.8137586489413	426678.1837720884	0.11246165527524987
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	100	310.30259475800443	39023.61986609937	0.8726813935689878
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1428	108.92092626223368	18729.648616899092	7.447602776378126E-6
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.4403661216789027	52.43204867194937	0.006392785517286392
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4151	2126.836285475482	495397.08883786015	0.0067569204022415175
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.014456229612645569	0.018287277824327826	0.0015553442875785306
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11216932397723503	0.45357505955016636	0.009980728855159215
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.53274271921982	89.16255544613193	0.03668458796187635
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2666	6231.055318245915	5078957.608988471	0.9641090457625586
NP,UP,UP	(0,2,activation)(1,2,activation)	28384	109381.86670936759	2.8222329829693356E9	0.9678553429953162
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	3.774025596009465	9.06890487504405	1.8409901603178014E-8
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	14.683444269216407	2677.1792452038567	0.14215075184944936
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	164	17.868371652823985	528.3315806687326	4.1404285887325365E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2405	327.91441901741626	127404.16666286785	4.8144057422550013E-4
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	91.23502252642642	100330.6395090989	0.14027730157817053
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.9914738305275905	8.955926172331461	2.5090202392163974E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05894932821851521	0.07539174356046104	1.4990627728528327E-4
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	11.361980228600041	38.91272172032956	0.03392366852073225
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.18543326995970577	1.0944002061790867	7.023057201503979E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	38.95713976003808	6132.237859846575	0.3847101340949437
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.602329849319448	2346.348665849231	0.07881066400846404
PP,PP,PP	(0,2,activation)(2,1,activation)	543	251.61107192731467	12770.01467901536	0.014467719890179254
PP,PP,NP	(0,2,activation)(2,1,activation)	585	982.0130586875782	67127.68715306418	0.9507358020837368
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.053661436997691964	0.11698087789887679	0.012664543155728514
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.4037188059180603	6.434173687236429	0.10638437931337597
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1945	2605.9086583311573	1246447.8342398386	0.697952012649018
UP,PP,UP	(0,2,activation)(2,1,activation)	4331	1988.3572813997828	569467.7271739873	0.0048536496229039106
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0016838938373453683	0.001835567744799883	3.097809611829483E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)	937	1560.2308680896272	436689.4602497658	0.8265493285947746
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	20.594321009439668	138.76444792438286	0.9788155568639898
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	122.10943438149162	19966.016540158656	0.7611602209705186
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	8.55535347915617	118.4636534653149	0.6351145539813536
PP,UP,PP	(0,2,activation)(2,1,activation)	787	445.39900720376966	32013.10599767376	0.041931590382590866
PP,UP,PP	(0,2,activation)(2,1,inhibition)	390	328.1709116021469	178041.91051865456	0.3172209957789246
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	2.911489362267728	21.800294819204353	0.41503454878398194
PP,UP,UP	(0,2,inhibition)(2,1,activation)	1374	425.4400887666379	66080.1699615668	0.0029648364198152644
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	4.78117121063149	162.35291688539965	0.19511789053987527
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.3458976538093095	44.16395967302238	0.03791668704792028
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	2.9111629415149376	6.309726349721755	0.6562238243746085
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.39231110012631	160.3632987563809	0.13224249439171543
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	433.64053463027113	75492.10565313583	0.990442578848133
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	20.812005609090455	823.4649699005536	0.06901388106164208
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	4.995403839902545	134.69630115418315	0.2657169779219163
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.246176478449871	39.612605394154706	0.018194046027918742
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.767044900494	2234930.420944661	4.225657003041894E-4
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	63	34.791442484775914	1654.2869217524596	0.1937851101432354
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	73.57230103724515	2411.031894395868	0.8360316124081799
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	191	240.18052257985588	3701.763037204655	0.7817822330250274
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	50	16.86458965582779	185.53313993338395	0.024772687640157942
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3618867626611109	4.459169626164384	0.045154715848425675
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	3.1013287380802326	12.125583725937487	0.022584914751655916
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	947	1651.6913551394382	909886.432536283	0.7491029761465569
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.7978857629936259	15.896620072778548	0.023058725736771035
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2691	2138.725642650834	247541.98647834174	0.13518003623259933
UP,PP,PP	(2,1,activation)(2,0,inhibition)	72	328.1709116021469	211676.23809483845	0.5602916864843535
PP,UP,UP	(0,2,activation)(2,1,inhibition)	146	588.5441298398462	157409.60400285764	0.8931564057348395
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	0.8217344518255717	5.855597372039219	4.863665026277886E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10118625013069028	0.1282360399006843	0.002054130779732821
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.5363147663735244	2.1085470872493666	0.42713122613736876
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	3.8799344652112944	234.74879200321553	0.09842303891862147
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	79	18.0994073214232	335.0232516998305	0.009580952758265537
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.63980229671518	46.3160426975345	0.9986221892742846
NP,PP,NP	(0,2,inhibition)(2,1,activation)	702	987.3550721071044	155365.02687306248	0.7500471954486213
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	267	277.9400311101089	79475.30639547484	0.4082374639029198
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	1.7139218211887677	8.58499072470105	3.8091749421376164E-8
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.2201088958212434	18.319973532283072	0.0011458086728014516
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.9307034607389697	23.66786335506333	0.04314136661075052
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016840852430859688	0.02006019071968311	0.0014375406264307555
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.986945580191897	162.13207942683957	0.07237232465343213
NP,PP,UP	(0,2,activation)(2,1,activation)	1804	1178.7537946019588	202422.0949234285	0.09186263298540975
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501596	13.205393118467732	1.8542521945841273E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302864	14.52771740178266	0.13770207291326353
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.6595683109437958	7.696159021115039	0.08407637263286516
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	31.932525294478843	21370.030471393333	0.06914398496911645
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	18.122189739218	58.28667345401311	0.4397509866353029
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821476	2.0241196458875742E9	0.007765566149880221
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.6112839988427	5257639.907119894	0.9715971844262313
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1902	916.5225072925282	308598.22938835854	0.05689847043511742
NP,PP,NP	(0,2,activation)(1,2,activation)	7676	16105.78278277957	3.363303210649255E7	0.9464267562421743
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.1821852588920723	0.796777052981329	0.004508761862053623
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2623	6656.961539889055	4950795.656465739	0.9830823888363374
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.8336729207125	48596.570385191706	0.264758165372868
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117808	34130.54170179528	0.26417087325761246
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.6803300352422235	10.374155454618567	0.048608250739248904
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	96.08433435528194	12200.819950734702	0.7667800276041188
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.006947267628115664	0.09319842688439707	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.6112839988427	488957.9625180457	0.45965692401797753
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9669796315765382	1.5455665699799424	0.2527676792668613
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8272	17.241977660494722	3342.4129956594666	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	2.081372790026484	69.09153106154807	0.007549365183727619
NP,PP,UP	(0,2,inhibition)(1,2,activation)	248	281.2931871638874	19038.818413647794	0.5466403223939463
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	31.43433683539753	9971.249477427453	0.16646990960810182
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	88.96518771852323	2451.9557643167627	0.9439447218597218
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	10.62694802926441	485.7256297943134	8.617211983752426E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.395209441585325	16.023249107133214	1.4045302667575754E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1987	789.4217305754825	283712.1539723353	0.030494180419347816
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.411422781017087	1270.1677412794113	0.35981649299434915
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.025979993129093194	0.059003773240608126	0.0024391904238187934
NP,NP,NP	(2,1,activation)(2,0,activation)	59745	39562.74993074339	9.682809746600533E7	0.02894304891972388
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	19	23.464034090824782	473.3042974574248	0.4749032032181554
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3565	3693.9438246160526	1903860.7349286228	0.4996542536774067
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.1802894914081754	32.3961796149602	0.06022810946445878
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	117.08817364051262	30155.791358093025	0.5901037803414197
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0053214933760646	4.8252123579508055	0.1049089183606512
PP,PP,UP	(0,2,inhibition)(2,1,activation)	171	240.33604710405754	21013.02884018571	0.6360468361936613
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	6.062353415642886	791.4542834002868	0.07607073419511923
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.32055364711996726	2.0269043657530816	0.03377620003386195
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1468	581.5283882508455	230542.37959348044	0.05563505296855187
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	20.369588902253955	637.668715456876	0.6518045467090237
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.6112839988427	1366712.377674695	0.21847157074173829
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.03001655348344931	0.0500707994154797	0.0057581830747909235
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.19379012405415344	0.4485034422898462	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2653448420276849	0.4654784656939218	2.478394208682566E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.8510137508401197	6.42818522463536	0.13435050243202107
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.017971755513692043	0.04239459193706744	1.305622276959184E-13
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12420	3693.9438246160526	8729607.312360158	0.012794252383597216
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	1.6656557469372755	23.055555492100854	0.04300662473339656
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.06090516791240702	0.11407756042542994	4.320000798085921E-6
PP,PP,UP	(0,2,activation)(1,2,activation)	2200	2482.7555275167424	1949060.5609203735	0.5244402453415754
PP,PP,UP	(0,2,activation)(1,2,inhibition)	27	69.79303135735948	2860.2564890736176	0.7648025744065421
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.687503568197467	4.265678036006946	0.4074781513627954
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.9861625280060791	16.217170572067328	0.030274149474037504
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3171	3005.0772385433415	5869359.741679985	0.39265216587782203
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.727466290981418	69.38111314356308	0.1405811028557108
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	58.33207106996664	407.9232262672049	0.9727553253969926
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	98	87.09835280805738	1664.1121745843184	0.34998589969602045
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	98	20.369588902253962	1781.0730604529608	0.06155764149157639
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	139	73.53089697552241	7214.236355486989	0.18126458610405893
PP,PP,NP	(0,2,activation)(1,2,inhibition)	120	253.6226907622663	25286.198133083082	0.7878040306032918
PP,PP,NP	(2,1,activation)(2,0,activation)	2829	2826.523630726399	805865.7633274337	0.46691334763650527
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	69.57706203485562	4649.502558949117	0.3635113833919912
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.611283998842	819500.153191667	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875257	0.26746057578142163	0.005782544031065706
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01093311217380722	0.015584611782931275	2.8791393042471025E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	66	3.089369631107219	12.268830104203962	2.1240675884826032E-11
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	280	255.0023626572196	87093.20594216592	0.34970041400884055
NP,NP,PP	(0,2,activation)(2,1,activation)	2157	3401.7445823818075	970993.1449598726	0.9073296422197927
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	4.159984358503127	79.22447726536933	1.3322676295501878E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	133	85.60823081937318	2079.9354432792143	0.14592335085853247
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07632048617974771	0.27730101939568863	0.003551821018457635
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.29345129739662984	0.5276905629686447	0.023876633973635264
NP,PP,PP	(2,1,inhibition)(2,0,activation)	164	237.59226073328017	100123.94169586786	0.4367375989463316
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	397	5742.232854563785	3.035359341271972E7	0.8487201130604257
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3597	6231.055318245917	1.801093769165867E7	0.6933161352358328
PP,PP,PP	(0,2,activation)(1,2,inhibition)	15	63.50608857804731	2048.2783514452794	0.8770148480873234
PP,PP,PP	(2,1,activation)(2,0,activation)	6425	628.783138670962	45003.95785188716	6.328271240363392E-14
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	112.41774293711545	6516.129159995771	0.7988648154161351
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	760	67.71443809115235	4345.2836672019475	3.5680371579527304E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	14.021013867088959	2969.4214672294397	0.1091092709570014
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	275	3964.946243830982	4355274.904219439	0.9946146876726096
PP,PP,NP	(2,1,inhibition)(2,0,activation)	394	267.0134307418983	53881.16483295869	0.24247759062198637
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.4916990898409175	153.19290546234822	0.023811192000247283
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742391	5885508.241862327	0.8976046137418311
PP,NP,NP	(0,2,activation)(2,1,activation)	5705	3673.9580079230122	786673.2423951607	0.01815126016973534
PP,NP,NP	(0,2,activation)(2,1,inhibition)	339	1022.198543810292	589547.1145810749	0.8086705885559522
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1763	916.5225072925282	319468.3963195812	0.0826575462935355
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3791218053271925	34.23678327901711	0.00808968071982441
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	855	256.4755079949515	120005.37186924016	0.06907081215224353
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	88.51063710360626	50338.35406595133	0.22849993376104694
PP,NP,UP	(0,2,activation)(2,1,inhibition)	713	421.1478310592128	82531.2615239028	0.15015984733126453
NP,PP,PP	(2,1,activation)(2,0,activation)	5161	4704.871950795715	1278392.9234310947	0.32515046460917085
NP,PP,NP	(0,2,inhibition)(1,2,activation)	463	1022.198543810292	159201.22055011604	0.939946201377505
NP,PP,PP	(2,1,activation)(2,0,inhibition)	35	234.8311037875408	108986.85066355791	0.5823141990879068
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.8164431352148588	4.028032539729196	0.0017160614766248417
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	110	3.1612227519829794	358.3545336854375	0.008144727601362978
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.01388683714524577	0.024565655072730473	6.249762821675109E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.002127915789914943	0.0022150513144461544	4.392095581073896E-5
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002325183315397945	0.002547684184309762	1.0355651598170645E-4
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	86.83367292071252	2368.108878641703	0.9932736335186406
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.726232132359819	8.134099981454852	0.09491155096636039
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	14.550155981030471	142.53459498307402	0.45006661505710266
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.9446428455728284	3.174683185792195	0.0010771869752277397
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.3834981020824495	11.288650435186533	2.03218664118765E-10
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	4.986945580191896	18.417156234051475	1.1102230246251565E-14
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	97.77251717402469	3382.415547338396	0.977370608221639
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	12.33793886766778	297.84039450817306	0.020177947996849577
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	99.66073638504342	3858.7322341714716	0.9879874343821915
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	311.93641639602544	118666.60356346966	0.7951750576139951
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.6429351383465907	16.99648335439408	0.109995103041582
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	568	707.6395917250483	38517.9193057174	0.7499283150972837
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001044166215872514	0.0011793618521250865	6.00496194407274E-5
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	22.4936450944041	5117.057775181148	0.1536541660369135
NP,UP,UP	(0,2,activation)(2,1,activation)	5733	2086.616323486174	785763.4272133512	7.412530914157056E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	14.021013867088959	209.66225960697668	0.6446828847686834
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	37	42.175601975269416	1074.806069336052	0.4764560256166275
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.2777536021284877	7.942627927619476	0.13518295121318424
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	8.277942784024125	2176.5427506615792	0.046631928531242206
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	302.9317044020759	30331.708119922114	0.9405095652745386
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	374	41.535761558489	1529.8422834464072	5.8013447645777205E-6
