Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9096	2.2236832800610813	403.39954465641733	6.994405055138486E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	13.568079642584298	178.02273039881118	0.6965706553192546
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	9.195624749270996	161.84933255083678	4.2388315080188477E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.784854473138077	20.899792336201696	0.6129370599347712
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	1.7090105492938887	23.6674683310704	0.03888487978373123
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.05391188754319593	0.06707351241592968	0.006099624813937332
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	303.30023562837096	31252.633710805472	0.9247950330109611
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	20.832712791883644	3525.218677207341	0.206095127478226
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	366	83.11978532118523	2572.076223354532	1.0397576350118509E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2307672960597613	32.87024337968003	0.05534397933274404
NP,PP,NP	(2,1,activation)(2,0,inhibition)	746	161.50371543536707	3500.7590741945205	1.1488210382992747E-10
NP,PP,NP	(2,1,activation)(2,0,activation)	10462	10948.367705881787	3401717.3078024983	0.5885338617314688
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	38.245334191307805	638.770475537181	0.5919139538323797
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	0.8109319364105332	1.7944992151112251	0.006045275066728917
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.009142285149627855	0.030547501393728266	0.0012268394324123078
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	702	122.19842231162517	27990.606810057227	0.011772889646925133
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2135	831.124932464759	90646.5932593228	3.3694763684122275E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	57	19.18029395224585	874.1376493240148	0.10362424989025609
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	46.01530293300659	16966.693857752136	0.18731870983019905
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1762813322957864	0.4060429969270899	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	17	21.522374753925305	512.9535803273939	0.4571534894310041
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	35.62462548405007	7324.6515861647895	0.2869667128672272
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	102.40080108320737	3677.4033923672832	0.9936526505438625
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	6.512133627740568	41.339631724015774	0.6686831466452903
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	10.346593925416503	1918.8901673104945	0.09486161441616492
UP,PP,UP	(0,2,activation)(1,2,inhibition)	218	1575.6727684286052	626363.0029312233	0.9891666166105715
UP,PP,UP	(0,2,activation)(1,2,activation)	11299	42565.656378114574	4.6097612588057995E8	0.9596120230134829
NP,PP,PP	(0,2,activation)(1,2,inhibition)	162	576.8821081691073	67193.48466396244	0.973485344949468
NP,UP,UP	(0,2,inhibition)(2,1,activation)	124	432.0810383047243	10754.736879635544	0.9999210151179235
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2667	1865.1645022526154	104655.74091165932	0.01076569682898787
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4901	27096.141930884554	2.0694451388582587E8	0.9751306100524378
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011416093971354837	0.18141572491357108	0.0011909720548548552
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	4.314623481647923	76.70016398228378	0.21718403906495032
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	116	55.323435322064455	5823.5330040092595	0.16862122920603695
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.0091685924550093	2.0070545810271825	0.1329188446342361
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005815009949732878	0.0074321121902801105	6.330105988837653E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03760965161406278	0.05077173110786519	1.341962000717123E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.6957746491113586	48.929759444611584	0.044085159229943494
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	501	12.61748086906754	50.00453302799525	1.3322676295501878E-15
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	16.74003558568789	2422.7532276567013	0.19542033775755008
UP,PP,UP	(2,1,activation)(2,0,inhibition)	265	1865.164502252615	268033.47302413685	0.9999939932732896
UP,PP,UP	(2,1,activation)(2,0,activation)	4292	8539.581613061031	2580169.273476407	0.998811536336131
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.98496367437741	138.10018024103508	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816787	17.074115662754995	0.23059374731440807
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	28	3.335158582427189	6.708216970782805	9.57271532042725E-8
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.0995116445729376	7.134206594833976	0.08916854502882698
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.005072486481153617	0.005834034829271423	3.3900092134830917E-4
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.07500774314203613	0.11841814342838261	2.5033444206457034E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	45	176.86402327108783	11206.267716766979	0.9242720310720433
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.17771890157151382	0.2921733276733703	8.840159251408686E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	27	4.863439501159505	43.95228787025887	0.012336773884013552
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	227.8335687025816	19336.3392613705	0.4040859674778793
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	0.5437319174551674	4.677918747544975	2.2719112424074428E-4
NP,PP,PP	(0,2,inhibition)(1,2,activation)	380	71.61925337896731	779.7988524223983	6.837974630968802E-12
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.310573463941161	17.057409065458632	0.09778184026102299
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	699	1038.5290784740255	99073.25748809986	0.8641791865968806
UP,PP,PP	(0,2,activation)(1,2,inhibition)	529	1260.0120017179786	307693.36994614196	0.9279514382400007
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	7841	1810.9649518452234	482028.9833807163	5.852617612767119E-9
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3768	1008.3506094594615	627606.6888673468	0.0059277501330134985
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03171334468878109	0.053984368084457716	0.0016722323054806365
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.46171527476026103	3.0488091589370896	0.011726883594931237
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.09798510509651509	0.4556775451602414	0.014496995399129298
UP,UP,PP	(0,2,activation)(1,2,activation)	14517	10736.74527462605	6886321.270608395	0.0824139285536506
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	64	15.755730456355726	150.67668591847232	0.0028447286608338507
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.734249172466434	13513.474876137978	0.33002618690472507
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067758	117.07280733079688	0.19818378953696036
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.20185211431573	1197.5976243805685	0.7092924283399977
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4496	6223.086390595728	5669446.097202659	0.7516002705434389
UP,PP,UP	(2,1,inhibition)(2,0,activation)	653	1008.3506094594615	94667.31072196271	0.8834905241180986
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365418	18330.142527375305	0.9817420263036538
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	10.826289952802123	67.73237334873502	0.21449486072686386
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.06019579984141527	0.07938824797050748	7.726659168039163E-7
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	66.94759616762963	5583.04675296806	0.7876744625459923
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	14.589894284163673	132.80026825576098	0.03276256014000667
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3610	2293.9602403512845	2988329.909119973	0.1985219315241693
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	253	28.059203680829718	211.3093232279101	0.0
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	24.684564611330103	811.267685264428	0.7081087920662776
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	2.6974581272658273	14.3381794759338	0.003249710858500232
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	2.697146758125966	4.8529542038528035	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	587	82.87044909990361	9867.998277976812	0.0015624370315354685
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	975	55.3938279262649	3977.205597297081	4.5956940475377905E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	22.31892973723178	106.98908394453622	0.040851880255834416
NP,UP,UP	(0,2,activation)(2,1,inhibition)	938	1835.7890268347794	1926804.1579681546	0.6996105385354516
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2155351239070581	0.6815855564104111	0.004655333191934896
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	16	1.0526342260612178	4.816571301700511	9.309478164130081E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.042675611316617734	0.06527825200321834	0.007386540192919289
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	80.49006088880385	1319.4899025594032	0.9926832107175296
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.432168290644165	2.116063753668398	0.39158834177157364
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	535	292.93168663874854	7279.349375176258	0.006565122877540297
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	3.306759319066556	4.645413688791965	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.695774649111359	15.420029656561958	0.17975640911428625
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.1919876356250958	0.21512334965297306	0.0028629233516250796
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	35.81357861576074	14972.3560103229	0.152362170267349
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1488085499129194	0.7534281282354351	0.022029216321610257
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	18722	139190.67101795322	3.9205326221261215E9	0.9957744137736257
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816787	139.80982786691567	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658386	128.68108354123717	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5253529691576313	2.912090199811025	0.05490407821221521
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	65	5.96027244851333	792.2294589629415	0.03342976010300669
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	1.623420873807432	13.343732269042194	0.04825952320331073
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	547	0.318253807373691	0.3663882066829891	0.0
