Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.310178886636154	1.4061390401060745	2.6908467454234142E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3695	10159.47972636641	1.527252810888438E7	0.9737980353683889
NP,PP,PP	(0,2,activation)(2,1,activation)	528	246.9910637538189	37205.82371769299	0.08870974519402341
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	849	811.9869863378451	1141068.2992696753	0.34750076161067533
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	73	474.6855495118821	73135.03579702936	0.9714624077380791
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	353	48.91793670164734	1767.7817397145413	2.494822881393688E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	142	2.7043891733323173	67.38237742385647	5.852910737291772E-6
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5045	2205.2481683662654	531555.3900344558	7.678393931006555E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006820850142365135	0.007825269737068449	4.5302578066519494E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14479743140108256	0.671972320919315	0.01402568883251687
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.600803798755017	311.9013410231577	0.11382921900476595
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1826	6141.190423854539	4953450.379221216	0.991506751151718
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.50479297801	5757745.500457341	0.9712773806740324
NP,UP,UP	(0,2,activation)(1,2,activation)	30791	119511.14607795134	3.36340632726503E9	0.9685056608145638
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	21	1.8448039424185778	18.360907236382783	0.008083173430525004
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	1.7289749159075576	4.270439351423098	8.494405179249043E-11
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	6.207032899078853	70.99075178046799	0.4223598556803515
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	112	9.11695743466545	49.08267824273264	1.3358314454592346E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2491	347.3968774723312	32772.74548819772	3.555156169454676E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	73.69206983653199	7795.693559461444	0.484543660570238
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	57	12.74798037479208	164.029262671028	0.007967423881773295
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	44	0.38212876937110374	0.8680241714652109	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025401754715106233	0.03392768444980851	7.676217224794613E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.644397551753435	22.893679218977063	0.006010478857341073
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.3299895613147733	2.6258013275188015	0.026945837837221487
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	5.655814474793832	136.46498146782304	0.09697770753663482
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.136945272490943	1253.8117709764997	0.04999499948272912
PP,PP,PP	(0,2,activation)(2,1,activation)	112	36.02710394171838	1009.764661856057	0.02828655564617788
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0599240117327168	0.1322611751862414	0.014230599496186436
PP,PP,NP	(0,2,activation)(1,2,activation)	471	570.2008430001017	35252.90112507652	0.6786488342738133
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.056972989387056326	0.3074197279068104	0.012185195501810964
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2209	3115.498161242853	1944766.2511879876	0.7198285481850406
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1090	1010.5168012613988	474738.0574521767	0.38803095666699994
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	10.578034929272143	38.52675789176753	0.841509819031251
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	119.53589108859995	21406.102417889655	0.7232066664284811
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	2.6252627404308493	33.81036246152712	0.021225002936480664
PP,UP,PP	(0,2,activation)(2,1,activation)	302	94.5666668639334	4721.249901013982	0.010547735601472041
PP,UP,PP	(0,2,activation)(2,1,inhibition)	792	195.84805035825906	167006.83679659994	0.08336326534763883
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.437497295095181	106.1149898676524	0.2796651353028201
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2491	688.0252434626826	140758.71594853257	3.252675078223577E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	6.200899359302562	280.81070897352265	0.20156138821565883
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.1735513248060103	65.76161202352208	0.10152617687108012
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.49215689339339797	1.0570212376034867	0.12320271136649352
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	6.9585133274995865	115.48110793177395	0.09830722484869958
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	9	666.1725794186334	142814.37808344798	0.9967942849017307
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	23.378769801976638	770.7132525516164	0.076029455056147
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.0135660054743743	126.3590759871149	0.0463673569596843
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.2992949948236474	114.34463520578952	0.02150650009537103
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254723	2703248.478093799	0.0012513547860560914
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	33.87598075594228	1432.5749081085207	0.21803213033431001
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.959255677468445	238.1990229093733	0.09317424953685483
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	6.003870399173352	165.37385290292116	0.2884861877583179
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	12.584011075599213	147.0972026092267	0.008833420315358942
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.521703417887688	115.12226718997991	0.5938785225598873
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2921927351723857	3.167019197424019	0.0402260149624496
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.1771256213081263	5.745211763952001	9.039093831419986E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1444798864293544	2.7757537281586147	0.16513847749296018
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1229	2556.648653178411	1767425.132093221	0.8464183387761787
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	3.6421639359472295	98.7759050499347	0.11978347641833786
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2400	1273.9398875880436	89514.00342275947	6.32210175844361E-4
UP,PP,PP	(2,1,activation)(2,0,inhibition)	62	195.8480503582591	95624.43309528643	0.4663533136608229
PP,UP,UP	(0,2,activation)(2,1,inhibition)	183	321.66631363717556	51079.44743830025	0.6876751905848832
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.3424399124714679	2.6237260353963117	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12848098568149588	0.1607645975244754	0.002720956329138713
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3295835659060085	1.8604439267675073	0.04809669784698267
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	150	5.304864326581739	65.25833245626299	2.6508150119397555E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	31.862008986317544	869.0826034531138	0.8101107662992045
NP,PP,NP	(0,2,inhibition)(2,1,activation)	612	600.8832631209038	74448.5317795318	0.4378831794130862
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.33791998973847565	3.23987505848927	0.010029992268402843
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	325	210.6227721065763	48800.77049538124	0.2392631300805822
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	52	2.133892291801692	13.138631838951033	6.005675673437239E-7
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	71	0.5152168226312268	18.42111065905308	5.506557374364007E-4
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	8.308568825736447	62.38481385817846	0.007909734349628939
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.018808903638190093	0.02162123267885511	0.0013475830850452342
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.881067885911078	201.59490030909706	0.08275943640079564
NP,PP,UP	(0,2,activation)(2,1,activation)	2760	867.693533131778	145744.83515524492	1.3428183721064801E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803276	14.57709543868229	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348492	15.237517892442078	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.35429159676236066	2.41319140127297	0.06550792192796628
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.12761315925988	22865.303038990438	0.07011984393692772
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.10688184842292581	0.7245330382255111	0.004686808317087898
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	27.093816838112264	551.0088907382874	0.5054891826962579
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.291611971298853	75.53103736078356	0.6865423677201137
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980029	2.4597144967173653E9	0.01639954226715723
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.5047929780108	1498035.6688985676	0.1741901542544385
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1596	1600.4884095534724	736947.0317618106	0.44780666992468443
NP,PP,NP	(0,2,activation)(1,2,activation)	6186	7818.253334697656	2358394.32877405	0.858257881226258
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2353	5762.034932771939	4032187.273558166	0.9751361614029443
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020277	57120.21380264238	0.2667672151981968
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.62886298592237	42626.43049591943	0.2820050312600353
PP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	1.8222520867925045	52.67938500384123	0.06822488050643027
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	90.68493170184612	10406.457448725525	0.7688277824496621
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.724883297651	1686955.7827743515	0.8966110696451461
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8289	19.271130981050632	3434.06873969765	0.0
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	4.005822725789592	194.0915568142108	0.0845934923945838
NP,PP,UP	(0,2,inhibition)(1,2,activation)	248	132.8501744894786	4825.710688448613	0.06442826939228408
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	105	1.308688395922982	14.60536260051493	6.6721287383941785E-9
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	54.2091997191044	1967.6486867662811	0.8720784462383171
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	295	9.059443581949793	363.05283772251954	1.4157896232047662E-6
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	2.428917364685647	98.7391609464696	0.09580053545783929
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3107	1055.9116863761897	444282.0904955382	0.008487707261391142
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.92083959661115	147818.17759927298	0.03443946926126751
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	2.912871364461019	22.84027752597715	0.009452829907042326
NP,NP,NP	(2,1,activation)(2,0,activation)	59138	47968.537853471775	1.2598844945858574E8	0.15896529348296562
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	17	18.63628748489598	266.10964494112784	0.43663293151289373
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3069	3607.093260107871	1817473.2926425673	0.6243671092472851
UP,UP,PP	(0,2,activation)(1,2,activation)	79133	34291.4739690245	8.456500382970705E8	0.08093522496256056
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2316181460854894	6.491256212301893	0.13067859348884758
PP,PP,UP	(0,2,inhibition)(2,1,activation)	992	262.1172743290357	23474.173610910148	4.1865963129350536E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	6.388117370489413	873.2304175818854	0.07924851815355849
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.26623330001730566	5.319403343805498	0.009325289069327725
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1412	509.97487155676254	182177.29277852096	0.039978341722525235
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.973390386701793	385.18029854723056	0.6637928866086302
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	3.3883787570795594	129.36612053407188	0.09836572669585808
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.023459407816142426	0.04249110236547181	0.004874225798319198
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.24973107976527203	0.5364002483670266	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2794909419071638	0.34607141209700426	2.2526064824557324E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.8159589465641615	11.79673767735278	0.4045120266976623
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007609096368844561	0.02896041488177716	9.334333306298959E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10940	3607.093260107871	8585515.170731552	0.023828404984750473
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.7968010948050108	10.583393112490747	0.045022721653768416
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05269501218604219	0.05919944705123522	5.450151441266371E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	535	746.7572477000392	202520.75054663664	0.6337493789575426
PP,PP,UP	(0,2,activation)(1,2,inhibition)	48	58.94640064593403	1707.4454228880268	0.5306150123228041
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.9176906527918939	2.987725547402619	0.002473786707262393
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22717	12299.428301882732	8890015.766318321	0.0012884163915012348
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	4.383250989545297	1554.144565597526	0.023553085300480947
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	45.623183009761725	1847.0187015551596	0.438899095653544
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	161	155.66461466384615	24564.590844379305	0.38260847812751597
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.9128713644610187	83.98003607713007	0.10744534363212244
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	120	77.47300678567085	7277.889501564111	0.23977856374379025
PP,PP,NP	(0,2,activation)(1,2,inhibition)	163	233.453637601927	17736.860136535746	0.6604203787534821
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.595744325531527	144.70438329443238	0.06746390448546324
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	74	151.94997757287388	11957.183645203058	0.7298186490320668
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245702	3.891641708990023E8	0.029190275256690712
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	345	501.64502417786315	187537.2757244697	0.558622243326307
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.9096619393968114	4.60055154920761	0.06800214732920518
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436572	0.34842837735172943	0.0077737732565932305
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	38	0.3295835659060084	9.470424963339646	0.0016027753051611748
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	30	2.259526485131605	9.57505163776166	2.0490776154846735E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	2864	1482.6836692803863	781747.0700700944	0.07561850825830563
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	566	4.898387488232375	111.59385931455708	1.4432899320127035E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	56	31.65866107651379	234.2697067998663	0.06742231419981615
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.08986249972317249	0.3271136447691991	0.004217375735882656
NP,PP,PP	(2,1,inhibition)(2,0,activation)	440	230.59977730299585	101455.28317911857	0.19253205583888555
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1278	11175.688424007818	6.395418810085982E7	0.9377327997598768
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2883	6141.19042385454	1.3939008320478477E7	0.8020055954601824
PP,PP,PP	(0,2,activation)(1,2,inhibition)	142	38.41418468249809	1193.2686072384156	0.01314190049667363
PP,PP,PP	(2,1,activation)(2,0,activation)	362	119.50573080683353	4748.362365179419	0.00366678223128436
PP,UP,PP	(0,2,inhibition)(2,1,activation)	41	100.83245690789046	5266.838210358508	0.7779438650124079
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	681	31.845021375390658	2032.326059717138	6.613725156423556E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.9784852269760678	55.266543117167714	0.008825362144118332
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	328	3334.869006368268	3899389.97201097	0.9801040323430092
PP,PP,NP	(2,1,inhibition)(2,0,activation)	758	165.40293681070668	24086.478678033407	0.004763379504240328
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775057	191.6218644067493	0.033681687564826146
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.51276377995	7271189.336680904	0.9358843551118854
PP,NP,NP	(0,2,activation)(2,1,activation)	5316	2480.336695262982	346853.7912241593	3.7852952319838984E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	270	526.1450427976011	155675.14240381168	0.700740847353144
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	395	339.50594060468563	134244.29114085436	0.3368943245392533
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056779	39.937617112306654	0.008129827694840053
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	829	318.71839790628553	174148.26958912855	0.11382288741536095
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	96.1502101825645	58932.52061878432	0.23272630490972357
PP,NP,UP	(0,2,activation)(2,1,inhibition)	167	229.20539746859052	26522.579461140784	0.5837746376457228
NP,PP,PP	(2,1,activation)(2,0,activation)	1491	1434.7822367315941	274566.0519788705	0.42147775335083926
NP,PP,NP	(0,2,inhibition)(1,2,activation)	404	526.1450427976011	45448.87087716494	0.6911475430419682
NP,PP,PP	(2,1,activation)(2,0,inhibition)	26	139.55278598568597	48760.6954410741	0.49804202256377705
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6765029733348888	2.9255116282758737	1.1315001297584892E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	99	1.197326071539296	121.72260059693849	0.003363498599781134
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.328019360546819E-4	6.792758111820029E-4	2.1793001089065456E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2033	1600.4884095534721	778472.2979099336	0.2766923578487541
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	3.265073390952864	27.385916409737455	0.36367033447185504
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.4289173646856472	11.069322607468981	2.0023862568052664E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.881067885911077	23.832797935794034	6.781242234410456E-13
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.18378306734326	2879.454110993369	0.9578856703017432
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	13.731768136476983	275.389484894884	0.03357222014845118
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	15.973390386701793	1126.321945341528	0.0840684937635735
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	84.61128565455647	3187.9844987189954	0.9783484950477781
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	221.0786026905459	67017.3595392413	0.7485610381049039
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	1.116929433804201	12.339826417151501	0.006284513114326429
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	495	713.0293558663943	41962.4463293117	0.859792474538805
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	45.279537559333775	12200.98703255105	0.2590866148609128
NP,UP,UP	(0,2,activation)(2,1,activation)	6629	2277.5876023896817	931377.0246125441	3.2092182370802025E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.1708151379177088	0.3334807592816265	0.0
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	18	3.6421639359472295	58.83725541017637	0.05743877506722617
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	32	47.14635200896931	16205.795421944715	0.2035322559178272
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5127930968764811	3.0576157088368485	0.05398539885790765
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.773055631959511	968.5420411890034	0.03233974721964572
