Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	183	14.298253060569428	216.49400753299975	1.299079864791608E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	3.4931403592550647	20.948040033486	0.43630348143391984
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	4.221783809862723	196.49641968994771	0.15044933952820172
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	233	41.434142476366425	2890.7644621225863	0.009927922387843124
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	1.2088117152061661	17.917990531514892	0.08612267984798616
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.1788317896084087	0.223201049756701	1.8548925482586576E-5
NP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.5420123020610194	0.9118595743695636	0.13129181406701285
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	379	1.5400986914513584	2.5970497981217218	0.0
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	599	1047.9728009722064	235961.90834467672	0.8204113147404128
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	4.209813197286616	36.645921320316376	0.3289925077067436
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	1.1748739501415832	5.38069153383325	0.010265383196314426
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	29.09447661958323	537.7202810832125	0.08189472957101107
NP,UP,NP	(0,2,inhibition)(1,2,activation)	857	2809.9026111219187	1251009.5853836779	0.9828019009346504
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	10	3.5509230903509215	15.188824575693628	0.06322284174524673
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	518	4042.424667535215	2714353.3858786877	0.998577133652222
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3618086128236409	0.9994980218927418	0.012380015034868963
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	4	0.2958441619140824	2.0633909390140355	0.023649599045880265
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0309167667793454	0.04123828844644047	6.217875323432098E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	6913	5042.050405241608	1744220.8569890298	0.08596411478884158
PP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.08982320493720496	0.7483257459804544	0.0022264931295945534
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	14.937843536520793	230.28435254610667	0.12505060060498907
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	0.05211244547169387	0.057758366374903364	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)	7207	2806.1799103276194	617124.896943735	6.494385192512553E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14787	2983.5979598038075	3943354.7491965387	7.398106927425374E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0385111872559625	7.896075235651205	0.08526424426430257
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.39119848586697487	1.2714636552882803	1.0194978317112913E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.12343442315762863	0.20419677302587627	1.7427170817541082E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.767750092000534	34.26377844127163	0.12597245667371526
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	2.643710800550847	10.593928798727617	0.005881723891912216
NP,NP,PP	(0,2,activation)(2,1,activation)	7312	2873.077244538197	571991.0290010134	2.379670030028258E-6
UP,UP,NP	(0,2,activation)(2,1,activation)	13984	7590.9610085741415	2921239.587274842	6.365810765821545E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1129	8070.892281274967	2.596761284392032E7	0.9575919766664696
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	21.4829953542471	319.15138386916107	0.3196125617189547
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1907	35.09758662133138	1001.8311222121981	7.882583474838611E-15
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1134	1284.1117533143351	312140.6979529683	0.5647187955436705
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	204	130.83997607260997	6836.4129063525215	0.17493559923267932
PP,PP,PP	(0,2,inhibition)(2,1,activation)	873	331.4215628180952	14955.467723858805	2.789514378780389E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	142	50.588131492857535	1273.6437297007842	0.019710564500798222
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.5989969768530552	1.666230843147018	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.177131272309375	9.914668406341395	0.7925650854016935
PP,NP,UP	(0,2,activation)(2,1,activation)	2913	1432.8462334592716	241093.7747614754	0.005268936808423108
PP,NP,UP	(0,2,activation)(2,1,inhibition)	476	394.220183649908	91811.89629718667	0.32766190850773225
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.000728308056092	12.584668240152034	0.11833554997843909
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	251	36.33195320046586	1357.8507053745561	3.762466131317366E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	134	17.73994261833404	310.89352419911637	1.1865049561687879E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	23.202366252696102	5032.074512908057	0.15728247907317539
PP,NP,UP	(0,2,inhibition)(2,1,activation)	535	520.2795260966302	16651.776889526634	0.42904821239029967
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	139	143.144941541929	3499.6370917814165	0.4829765602687709
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	33	5.058785858960285	61.35302463837382	0.01137713234566029
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2633351916459976	3.2504289551599435	0.0639640155204918
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.4881966969278824	45.573437978245146	0.14103992735628568
PP,PP,NP	(0,2,inhibition)(2,1,activation)	449	268.0945332052344	11040.002580089087	0.05580478163710534
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	289	50.27420460941029	609.4335467774463	3.6982134021812385E-9
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.19766530639355273	0.3565555348337756	1.7239080582387434E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.015758838938309382	0.01769628066625576	9.562196001936529E-4
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	28.09731108110684	586.5636000007034	0.7699990196694767
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	7.964815687876558	139.11356253524542	1.659783421814609E-13
UP,NP,UP	(0,2,activation)(2,1,activation)	13991	5314.090413442257	3093139.640855912	6.483481039476491E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	139	19.3244088765192	329.05343490621556	9.39418826418903E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	1.2662018060892095	17.827810187146937	0.04794684630803636
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	754	86.70630017407107	17115.264518334963	0.002537502000334757
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	3.0651312909378357	8.311142093584879	0.014586500871090369
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	703	8.683226843444128	118.76653695332861	4.440892098500626E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	31.483847820325195	6981.207085591061	0.24433842886546953
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	142	355.52312537433784	37031.80717326034	0.881758283785687
PP,PP,NP	(2,1,activation)(2,0,activation)	6337	11534.294763436237	1.4942395669137537E7	0.9259979498765731
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1211	1175.9959926955505	653872.7252980361	0.4138075426789324
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.017208643784344446	0.24575058721563173	0.0019556763395823795
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.905676402354768	13.848055787682746	0.9089284006405635
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	819	1433.5306827438094	178338.2071124781	0.9419259906259357
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4735	5210.359906741535	609427.4985600561	0.720529339304663
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	121	6.852476575518297	124.6127057347293	1.8016144485488716E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	113	37.72675262419046	965.9430941183425	0.026155407500451755
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	85	88.8241735028777	2575.296002825935	0.4680766366336758
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	7.494101169444943	238.84320241464258	0.11081347371024763
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.07483664516317372	0.1627556465672425	0.017718837273272503
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4212162467400795	1.4618109834506123	0.007345463211416048
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.06036499581156993	0.09996494814223018	2.1407791449434832E-4
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.08683448313668984	0.15877597111498182	5.767002256776843E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	10.632229524950302	68.64491391275557	0.006905011106190129
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	74.72617311862473	1404.6456430665157	0.9821761214940715
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	35.01681022122077	2849.3612004824827	0.29306167972772257
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	228	47.89199043590135	1997.366672768649	0.003517993505922523
NP,PP,NP	(0,2,inhibition)(1,2,activation)	447	757.6382898094929	98074.42366010032	0.841663075072357
UP,PP,NP	(0,2,activation)(2,1,inhibition)	1328	4361.493149158336	7738140.232780043	0.8823789877650703
PP,PP,UP	(0,2,activation)(1,2,inhibition)	186	113.06759424323562	3621.5738754032845	0.11769016265722043
PP,PP,UP	(0,2,activation)(2,1,activation)	4251	1484.6130381928567	273780.24739822093	3.228073498517947E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	0.15275100028525473	0.18667745091361576	5.3697157831322784E-11
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8416	20461.46641201689	1.188409660305211E8	0.8806666492337093
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	1.0007283080560918	3.346004325278424	0.022578916439299435
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	3.34345855693131	53.92369168565279	0.21616049416968375
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01674526589790499	0.021413049372087694	2.4168073125874212E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.7134866458263893	32.941990751121104	0.09795753923023165
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	26.3072626564134	855.1116582908634	0.6094261052999084
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	5	8.809078396552765	26.06619445431899	0.7131815876438845
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8099	15880.006877197942	7.687124440167907E7	0.807818716525132
PP,PP,UP	(0,2,inhibition)(2,1,activation)	747	539.0765246896352	19977.747759336024	0.07855422946271895
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.07323126610387	1191.8993429877619	0.6849749260746436
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	290	8.553827431722327	449.90658439497327	1.786685499693963E-5
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	52	1.8518360801969607	28.521674404609673	4.7202305907056985E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.5520953695101745	29.72056872801928	0.08819853716421056
PP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.9443873880072718	34.29653480573731	0.039820787213656894
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	12.944799644676616	176.7484616858041	0.5262725540888962
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.43844623106885455	0.7434381433649568	5.886824361311938E-10
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	2.1914159085552996	10.089713233039404	0.23754858703579984
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	2.151428337605092	79.64313939622528	0.0918361745135794
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	253	710.3590415288899	150528.70493649575	0.9025083198790922
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	3.005300238551343	10.060304271339556	0.0
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7154148818246069	10.717405038533192	0.058434772927596246
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1683	1076.276114725376	986894.3352535749	0.22489890398834644
NP,PP,NP	(2,1,activation)(2,0,activation)	17647	22264.213478167927	4.532720763721192E7	0.7405709639231198
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	108.55336595080809	14902.256168672042	0.718222431645616
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.115800220753905	18.506110141453284	0.027458969457757165
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	196	28.262191235174583	811.2672623477127	3.36132172033099E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	443	601.4187424142985	144079.95580773219	0.6079973113469719
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2393	1132.3198977606103	142380.0221044107	0.0026106439793116554
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	402	178.75110917924988	5177.993751492453	0.0050982017690511805
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	128	38.491350840758905	6382.537922747048	0.10821161992037553
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	37.74000357045138	11461.847714038051	0.194243374387702
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.6743842270453041	3.7327563133173376	0.07078514349662512
UP,PP,UP	(0,2,activation)(1,2,activation)	11559	57375.342128022814	7.868981139126768E8	0.980920811305152
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1323	0.04516099622215066	0.06624334444790002	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	240	93.23544024712774	1168.229267044182	3.628020614427907E-4
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	5	0.05227247953230495	0.075848087408872	1.3490184658238036E-5
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.9725284883316014	3.2845719921684724	0.005025838222353696
UP,PP,UP	(0,2,activation)(1,2,inhibition)	361	419.34117186346117	46395.74016725653	0.5571044609247595
UP,PP,UP	(0,2,activation)(2,1,activation)	16805	5506.081343344857	3428231.635490965	3.3021755782014495E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	744	454.3901037191855	25573.68606855633	0.047536327688071034
NP,UP,UP	(0,2,inhibition)(1,2,activation)	481	1683.4617319558993	673227.1357587916	0.9592493990582245
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6714	5398.603193135782	769819.7469801232	0.0726178106248565
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	14160	58771.53559509922	9.523915662461171E8	0.9600760292607253
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.4997482251577	27.003293503361114	0.2223427489527775
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	22.27426256992769	421.90107634209585	8.054123592737827E-5
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	1.494601466943628	3.7999410015856725	0.3650522948401308
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.08303204236231264	0.13393283041230508	0.004108163046522617
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	10.471346488941785	294.84703797767986	0.3832913944080476
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3846	72.00614468517554	5560.6360118849025	1.7763568394002505E-15
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	3.627285453625874	18.886151159485436	0.010529675679421202
UP,PP,UP	(2,1,activation)(2,0,inhibition)	242	5398.603193135782	1840391.0749883205	0.9999999996057358
UP,PP,UP	(2,1,activation)(2,0,activation)	16720	25684.819652582213	2.081271313147974E7	0.9832318613786776
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	0.38203290120830935	0.500842340026915	0.0
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.585662868858764	149.9636622935542	0.185108325733095
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.014777244773896	18.024308914396304	0.19489745415754411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	29	5.432329878712388	13.441037547907559	1.951834852365053E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	20	0.24714805365349782	0.5336487908310669	1.97722271888523E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	151	496.2945636197834	93397.55793214182	0.8931350841545033
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	310	63.750179670265105	676.4593019865924	1.058968357448009E-9
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	190	203.08805615468665	16287.181889393396	0.4751731852741943
NP,PP,PP	(0,2,inhibition)(1,2,activation)	981	1330.5049815879918	338568.583825242	0.70068482760403
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	21	0.36365898202944397	0.6860921789058725	1.2771439461545242E-10
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.4106569011342107	14.858703566803698	0.16013175577050454
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	958	2225.1071005621106	425487.9638282964	0.987914482925759
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3127	2684.8433139567815	525871.9069094621	0.2571016477123872
PP,PP,PP	(0,2,activation)(1,2,activation)	3000	5661.812658672202	6529886.038110379	0.8581827296252111
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.7114033872879	117918.65010685346	0.7700138143749943
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.021100950195	8.106924660018749E8	0.004752848271191934
UP,PP,UP	(0,2,activation)(2,1,inhibition)	6171	2269.405669401097	2812064.1951947445	0.02862918210185228
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	135	4.899413492624737	54.30138058061621	2.959368639032789E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	139.12055351572658	49683.414079797374	0.5147781199971915
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.11318868858113479	0.2657761880021373	6.527437700620808E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10093002813124513	0.334878755587297	0.01369200539482518
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	22.60594958774547	93.91141587325774	0.9662961977443083
UP,UP,PP	(0,2,activation)(2,1,activation)	14625	6264.109206310505	2866109.1663937047	3.7204514572786174E-5
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	2.1853804441534215	5.246248724045289	1.0364746912616685E-4
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361638	13397.455878890723	0.32666912433133244
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155975	2.666152796923973E9	0.01895839295871904
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023404	223.83313852119812	0.039828064126699925
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397767	94.2615828860194	0.09455839286698908
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.0243516041857167	0.02926433638267781	2.303729192965065E-7
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459758	1263.345469464242	0.7269269216794652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	769	1586.1494262685162	135082.65319174714	0.9946164138273387
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1113	2269.4056694010965	432193.3528164448	0.9762311263576956
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.6208538185168235	114.77731086504471	0.1943491449533714
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.2888644087571	18180.83878288995	0.98030858256817
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.2679292563099949	20.031927765476524	0.1109058837796707
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	83	75.53523977945062	3647.825153952309	0.3711034732076184
UP,PP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.28202401084128426	0.4147529095284738	0.05702640464074571
NP,UP,PP	(0,2,activation)(2,1,inhibition)	520	840.843595387193	157717.5268931936	0.7789080776990605
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	143	34.24863529948519	595.7650400767261	0.0010989228226825354
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	15.657605364570989	2647.046290493935	0.14004160335481242
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	9.796596062051917	681.1995165259802	0.20371393667612248
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.0520801036257259	0.0958903218590236	0.003432778440930706
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.788207523167115	367.1821309527999	0.14658103217376062
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	270	56.80760218877257	5401.5683499166325	0.020218003703190934
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	324	19.803420151454993	330.60663120933094	7.458589301734264E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	51	30.749158076016947	467.3552304958977	0.16022524387531834
NP,UP,UP	(2,1,activation)(2,0,inhibition)	757	1462.0701438853798	181706.2602437921	0.9668386786206066
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.22888258368338596	0.276374117910068	1.1671210664587761E-9
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.9695134409231632	4.047303290602705	0.006018584024700346
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.9640333165304849	10.484946413267377	0.3566835315447877
