Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.060317294685507936	0.09863730568261392	8.550028618437011E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	260	4.628800358113876	74.3066228909306	4.880540416252188E-13
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	30.31920817651674	1518.9705493678011	0.37779675101503307
NP,UP,NP	(0,2,inhibition)(2,1,activation)	283	1131.8077733184955	225642.53882591054	0.9872235017162122
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	2.2094354377515404	7.205716259691204	0.166485891713559
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3407	7515.412609554624	8598040.659929208	0.9400552302159426
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	104	3.6076000068386285	145.1803929541581	0.0013902626717717803
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	20.90099919136384	746.4164081069283	0.6030632053386075
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	17292	8299.92156189237	4094701.570078343	1.1298505420054283E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022502301096261764	0.0023810442859408683	6.401668799105309E-5
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	2.807100656287561	37.70957790046763	0.10819543245693053
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.24731090972233796	0.6493679672462416	2.6014915777139436E-9
NP,UP,NP	(0,2,activation)(1,2,activation)	35513	51048.718227059275	5.3695611030266285E7	0.9884742174345809
NP,UP,NP	(0,2,activation)(2,1,inhibition)	7662	3636.179876770785	5082452.676993668	0.05632700209598285
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	53	3.9011446062739523	57.01583464206795	0.0011749581068680737
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.1376398570739257	9.270879933539454	0.1435036969983451
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	4.518566256318263	38.40513699629143	1.1102230246251565E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	5386	3902.5111839743863	1507451.903913658	0.1181568878066599
UP,UP,NP	(0,2,activation)(2,1,activation)	18753	8283.168376850985	3214200.8864846528	1.2553008992277626E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1667	7452.937535232215	1.998880702971562E7	0.9378731757317259
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2485	76.59459828898346	3103.1120514359327	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0860968918212797	0.14122474030991322	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	961	1385.9218794406806	363209.27174442937	0.7416192945637975
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	166	374.474287114194	240514.0741961553	0.5197657848479735
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	14	2.2729193886837504	101.34144484376493	0.05225450307138979
PP,PP,PP	(0,2,inhibition)(2,1,activation)	222	375.3486186975043	49506.46098604359	0.727258764712264
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	21	128.60396638689843	41951.04889545118	0.5000704202690281
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	232	0.7385234801274934	1.8990168268872458	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	17.58923968509462	461.3307481821652	0.5790272022144828
PP,NP,UP	(0,2,activation)(2,1,activation)	6416	1825.8677089407058	418792.1288734204	2.877593088257413E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	524	551.0571547030518	76299.84333908785	0.4876570759348945
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	1.1049774202411686	22.78247884264017	0.08863714474018336
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.0750102557275076	2.4631524637816824	0.08166425526504428
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	20	0.04567305991969633	0.0977370534119061	7.240341659553451E-11
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	43	52.37086823120784	7962.09956882037	0.33314135665654887
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	64	20.04256962351046	2713.4585840274913	0.11270770148014242
PP,NP,UP	(0,2,inhibition)(2,1,activation)	328	1584.9853281161659	608211.200903506	0.9789619697652591
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	41	478.3574959351785	59757.80364487969	0.9943275215110426
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.562227825295658	2.762349593273498	0.08309142363675515
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.504731515165311	471.07276575534627	0.025336650853288734
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	4	0.003300633324404396	0.13180235332672163	1.319798851832088E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.3067737877622787	3.2735047643970896	0.6173434149803423
PP,PP,NP	(0,2,inhibition)(2,1,activation)	164	571.0200938101792	98743.88869911461	0.9324882834402687
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	106	552.4728286042292	325146.6882585544	0.7448227707194436
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	40	0.012783039337199854	0.43099844990719294	6.864264696349043E-5
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	3	1.193692538510331	4.114108234952388	0.11669863606838782
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	10.857300479952363	90.02119751747637	0.07147460655161242
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	183	6.19419000808856	143.04289810215218	8.190200877500331E-7
UP,NP,UP	(0,2,activation)(2,1,activation)	18898	6335.877247330549	4643130.772918791	7.130556533785359E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.023460886986241	4.908477186005881	0.079171803489823
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	43	16.18530531794417	480.7740890015552	0.1109228929276207
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	44	63.30725186258112	15663.743566685844	0.3037756617902221
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	202.60954771477236	20107.06771590821	0.8956727131978249
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	23.112570679732013	836.5280531413675	0.5518717624474492
PP,PP,NP	(2,1,activation)(2,0,activation)	4061	5142.135501976707	2913396.7121334337	0.7197090190882263
PP,PP,NP	(0,2,activation)(2,1,inhibition)	955	750.5208020272079	243330.7146807199	0.29194058812052315
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.03685934635574857	0.05622233011311249	3.1788775507468614E-6
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	46.85198624905986	246.52581497369192	0.9777318663717143
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1029	1854.1041075520316	118243.58329197532	0.9964761185084109
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7800	6143.37149985439	570065.5098125115	0.018180825466675654
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.3924652800651427	49.847609767487484	0.13233776430884503
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	10.954994473417285	21.736466055162992	0.12162813614171697
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	91	20.74147069032617	283.0752381820435	0.002165900133870524
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	250	10.226921016786084	275.6148520147612	2.388423406829432E-7
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	9.201865765384458	554.0523307367812	0.17434931511985574
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.4453411347872067	1.7227629820114578	0.009872510460373851
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010891794414145102	0.04146425723620521	0.0026444898434904163
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	150	7286.244120314372	2.1406486574870266E7	0.9891535737521675
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.1681939434562023	0.734042807201257	6.838165003802965E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	43.04701658407617	690.3995039912816	0.9440122806305808
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	28.901607653508794	1913.851663158932	0.2153709575612306
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	270	38.965524999933216	1212.2328162472386	7.419137955777533E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.02407710934039915	0.027974416666187277	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1070	1245.3745771323884	222978.85763797932	0.6122820560682773
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.190169024755813	1.1836118245627647	0.007781375994639239
PP,PP,UP	(0,2,activation)(1,2,inhibition)	70	245.19135416810008	24229.84152094352	0.8926891977394112
PP,PP,UP	(0,2,activation)(2,1,activation)	2854	867.7522663306264	114295.64177574811	1.0751230449246307E-5
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.3785933181373973	1.3447201522527639	0.09135843433934754
NP,PP,UP	(0,2,activation)(2,1,activation)	2651	1469.0990598132512	303001.80218022456	0.02780215105546746
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	1.1049774202411686	6.340527372570247	0.02002180730190417
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	1	0.37859331813739744	3.4488044123004293	0.058414078147164594
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4453411347872068	2.291258323685262	0.015464613791240422
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	125	2.1316027022568935	166.25965623387623	0.002320272105815646
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.6090916271280973	2.1703115777519106	0.054777635438112315
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	288.280536713439	22843.567641685804	0.9923575092646969
PP,PP,UP	(2,1,inhibition)(2,0,activation)	773	1020.2484093325414	55573.94189521938	0.8547472451809114
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.990540114971914	1626.483407327029	0.7512185238934914
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	18	4.282870428561279	76.25128907167645	0.07359105925901765
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.385784619337444	21.839666279843186	0.1356938626083437
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	130	9.31511767055671	240.81789099419376	2.3122517826601463E-4
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	8.69140978284495	304.65956176907196	0.3205438994923602
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.009444518849325729	0.01009127149299691	3.4101351612725317E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	57	489.8789403338511	82420.7893307886	0.9769727871475942
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.961981184123915	3.6818869355845836	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	901	75.16806847201278	3940.441859023317	9.538450029822343E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.901125490653247	7.873187849656438	0.09076274867966139
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1799	1002.0324098080274	725426.7473790611	0.1616382946411351
NP,PP,NP	(2,1,activation)(2,0,activation)	19347	21639.492127767222	3.2059737462291658E7	0.6363255477038814
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	34.81435081142172	898.3376022993873	0.5664723819333406
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	2.5790088710074626	11.811532405054084	0.015277801955532855
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	62	102.33676149508948	5960.150565370717	0.6403921189770494
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	524	798.8329457059643	220098.9488015984	0.6844690791059074
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2417	950.3567954142039	106884.29339349119	2.1055646488310487E-4
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	63	13.626201633282728	480.6949513379078	0.04221611196259201
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	40.22261239226391	7077.940685504081	0.2839908270966782
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	68.49925426776863	14496.48483143207	0.4351574185494731
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.08804311965299616	0.3577345331729319	0.020912024720498246
UP,PP,UP	(0,2,activation)(1,2,activation)	20574	51995.258606279196	6.588053718473678E8	0.9108871566125629
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	728	0.08766816053375685	0.13298065249490063	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	86	23.452544028077256	336.97941762314576	0.006322551525191122
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	11.719358892034961	294.16278002515924	0.5645900883303829
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.840338595463725	155.73913365594694	0.30551977219330084
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08709640317497526	0.24028562656147015	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.322575264034702	8.02983426533576	0.020835115296859552
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	34	3.5766081026151295	36.99093385976417	0.0032718625199634754
UP,PP,UP	(0,2,activation)(1,2,inhibition)	145	850.8296162470119	276753.92642740766	0.9510578349208916
UP,PP,UP	(2,1,activation)(2,0,activation)	8728	13742.00418999192	7649596.345117956	0.9750678349552162
NP,PP,PP	(0,2,activation)(1,2,inhibition)	475	635.4628206993419	142839.23542731314	0.6145965629105727
NP,UP,UP	(0,2,inhibition)(1,2,activation)	668	1493.045270990837	505599.4972316278	0.8930423715758192
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2862	2919.666367834727	227945.4025351107	0.5315633982523699
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6723	10011.991608920718	2870464.2394919693	0.9815483052772295
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7351792075072636	23.83918808634158	0.035912069279870784
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	127	15.771523318960458	211.0406911256418	1.7591895846824634E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	18.01003868962597	1680.6854578032899	0.1311829712446816
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.07402335391871649	0.1331655828767794	1.2119059956683387E-5
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	39.21699776642617	828.8860591941761	0.10785727646010335
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2823	140.02837159864788	13432.251742346045	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	171	2919.6663678347277	308130.30312060006	0.9999999999999983
UP,PP,UP	(0,2,activation)(2,1,activation)	9704	3011.155635012262	1245068.489445258	6.4914334574339705E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.092383119797486	78.84668205686121	0.10768284920985915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.5068684433783188	11.621193431095094	0.19072315722701194
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	33	4.927960257902513	12.438090254695194	1.4768031441070306E-6
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	3.022174743610215	69.27107784707445	0.19166419521615585
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	1.184760448495987	8.730817846369012	0.023813098571897395
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.37817794375559455	1.707436890444362	0.03707318505771229
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.39788077917064835	1.0710656862792267	0.02612324327755866
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	6.5041030397223745	368.58608085895094	0.13004138078261318
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	378	113.6597726702726	2739.555897723234	1.22583320149805E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	2.2879763260738795	35.75308151992858	0.010592028660123765
NP,PP,PP	(0,2,inhibition)(1,2,activation)	644	658.6659296031762	97950.5071345346	0.47006878165454846
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	767	1117.3696070190172	52279.706954268506	0.9470810721162959
UP,PP,PP	(0,2,activation)(1,2,inhibition)	330	1302.483614435671	584881.0060778225	0.9307993031850295
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	388.0335219657734	79629.32542140299	0.6954472152206324
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7621	14325.763661191608	4567486.035245687	0.9998310096511366
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4515	1152.3829659557887	346747.15012297104	4.366595134319695E-5
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0311433308639624	0.05678941176569091	0.006533378937309209
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.291277112698962	165.20689081950724	0.13865327782160752
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.5172179875540144	6.675702802972861	0.31124249213028465
UP,UP,PP	(0,2,activation)(1,2,activation)	101193	47104.44106163931	6.810795541277065E8	0.036254833490446114
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	20	129.19663235392966	11316.77377780878	0.8686157452464728
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	7.8914185848975835	2444.969978161234	0.04858359570965687
UP,UP,UP	(0,2,activation)(1,2,activation)	224126	90213.42958185001	1.9395704049018192E9	0.006993079981120975
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	7.314626640948086	148.22809861379187	0.022580714690297432
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.696446076579437	47.10219201942413	0.0370088905814846
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	13.091788629779137	396.364830305811	0.50009893835889
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	13.502026649087467	40.051580326862194	0.03459565852431079
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	415	3118.6833047838504	2289662.1379833147	0.9922428672135069
UP,PP,UP	(2,1,inhibition)(2,0,activation)	927	1152.3829659557887	75569.63845454459	0.7879461129013368
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.523368447843562	65.67301528408012	0.12457853920629247
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.4911604946187	192.85347403948617	0.9999973595675539
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.6274000979788136	1.7116732666104675	0.0010445628542994356
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	8.553641558141582	45.55772435678654	0.5435553567058276
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	32.94828356355688	4524.399121770042	0.3460613762357311
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.9839615721172845	14.011337388153521	0.04354365626092127
NP,UP,PP	(0,2,activation)(2,1,inhibition)	3343	1818.517342084408	5677247.297134239	0.19959962764420314
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	215	39.417881453415724	1594.9360286267886	0.0025089301521675766
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.2522672621658706	15.916218557098409	0.03000069132381733
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	20.32483242340315	15376.25363478098	0.05065807529755162
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	318	75.22180005638116	14720.346413569401	0.05408772780613735
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	968	31.450370068152306	695.3601228953688	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	103	46.39380619811479	932.6066045059206	0.050976728032133156
NP,UP,UP	(0,2,activation)(2,1,inhibition)	416	1608.948001408251	578500.9184017577	0.9721116506769477
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.04187161689889783	0.057912152049798556	0.0010600238087260516
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.5543757614392495	1.1725187449820909	0.005675128523262574
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	2.765832482124536	28.081486434107536	7.038431509366339E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.03479587412273205	0.0433192786239686	4.587591151196113E-4
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.6624309945530897	17.457897111672633	0.41352564424148297
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.068106762153942	11.871422379341261	0.4451144245946701
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1506487258145126	8.199896052143412	0.19411559495039665
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2066	33715.18267745537	2.966904232823305E8	0.9965212403344627
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	157	6.484115514635448	591.8751465389402	0.005290185093405286
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.8159715831271077	9.902396876683326	0.008784422174083484
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.33995984380464817	3.0651283586608513	0.05296460472288711
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	5169	69198.7542644517	1.6326893129374037E9	0.9866153228325547
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.506868443378319	98.53450478006941	0.033912090291460695
