Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.39331470182014006	2.450468443524071	0.030582277916976652
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	1.145566318283734	11.353216185612384	1.2810226228510135E-4
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2347614325691332	1.1382490056315995	0.007063489803210921
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	1.0083516685765201	4.280074082353732	0.06998515813074435
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	7.2667503518255785	91.82571533916928	0.0022872380466050224
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	71	38.970884395318386	16909.136288292666	0.12168792880073764
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.8540626811230293	2.1464130196021105	0.06391837509374099
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	63	14.698149670164609	136.14843995448996	0.002143449758169491
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.7722632113502198E-4	1.7949352278795146E-4	1.1345436727872027E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.22825120551541533	0.34678612603500597	0.012354030348883827
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	34.29364050549857	668.5085828463684	0.914494065596174
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	107.58065331003526	21243.3682532752	0.6507705122456753
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.004533322061930072	0.0047773552091842	1.2490991891378478E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	375	868.8432866187615	315895.1011476263	0.8039312185567151
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.06015019390873301	0.07838850224553781	1.8259156457878234E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	99.30307510505291	18260.57345766345	0.5477696455742284
NP,UP,NP	(0,2,inhibition)(2,1,activation)	267	983.3925911177112	208503.0911313165	0.9712991961813905
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	31	4.989055221949248	53.297767306210574	0.01067273996662832
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2464	6628.929648612062	8561168.10021744	0.9480926877978514
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.283670350705333	66.89942043276308	0.05092663648282281
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2652	2153.0643593447794	3950376.432114695	0.32090222042137484
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006426160340652834	0.008640405921392253	8.161860062965154E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	8631	5047.939272202349	1927890.0453517064	0.010810670231430008
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12567	3391.061379960258	7051928.916631246	0.006151055796481342
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17712173451841692	0.2445075779526997	0.030528367318239047
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21735468792367277	0.4169726988724458	5.690201764219083E-7
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	16.21525523356855	493.68978304969727	0.3475791157248658
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	2.7569994419647816	21.683427363891745	6.171961342116283E-6
NP,NP,PP	(0,2,activation)(1,2,activation)	4879	4269.554229587498	1083602.9311562963	0.26583145957935217
UP,UP,NP	(0,2,activation)(2,1,activation)	20082	11030.997925347592	6625846.551409513	0.0011683054224093103
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1836	7410.309243032526	3.2073222002195813E7	0.8495159162897867
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4028	234.50713062753903	37979.88601494387	0.0
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	0.8989336720907766	2.8952091217854328	0.0013543230953150243
NP,NP,PP	(0,2,inhibition)(2,1,activation)	849	910.6367291878641	173888.9618616118	0.5126031513951559
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	262	246.807440446195	94652.43944459988	0.3508121160170702
PP,PP,PP	(0,2,inhibition)(2,1,activation)	254	215.26853587153659	14617.61855004081	0.32735289311323257
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	14	101.65680999675511	23446.609909789084	0.541521534074606
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	4.040170293058755	26.212490011336584	0.026656425861484756
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.744590145608647	504.00513896132315	0.6895911274657998
PP,NP,UP	(0,2,activation)(2,1,activation)	7122	1561.097044896176	290853.44272407144	1.4484413668469642E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)	344	453.5765375790081	120856.26819115484	0.5493138186640021
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	1.6004577063581538	18.84317753352313	0.03707383723477875
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.30198736683805855	0.36153868881824314	0.009423464694780614
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	13.433286161486333	290.8783689781972	0.015002003484709814
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	17.83362295441521	3561.799894813519	0.11710817414648356
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1819	1458.9879520529203	485487.6512575201	0.27332233836240283
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	135	423.90875431172407	53805.76779558556	0.9200102625786719
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.2066505061706865	27.776134356134904	9.915227641255075E-5
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5685381025718281	215.76473628590293	0.021441667513276697
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.6778165526018207	4.506276195387045	0.6620022825663037
PP,PP,NP	(0,2,inhibition)(2,1,activation)	861	429.7385875761918	53265.30536815364	0.04825383351065382
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	212	393.0934176676574	152824.08550192253	0.5884501498277167
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	4.3171108346545966	53.32138651087706	0.2693337680391681
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	12.64419612092966	128.36671837442788	0.17255553673717672
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	3.9629882905043448	49.717592280603284	4.440892098500626E-16
UP,NP,UP	(0,2,activation)(2,1,activation)	26109	7633.705541254169	6355777.977781862	9.752184648714746E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	137	7.82815243810822	91.13788283269946	3.7803564501004416E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	2.920278372414348	42.67784806873725	7.3755500127337115E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	305	21.57938128731271	749.8320818480324	3.242783648493841E-6
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.536032624580554	2.9462610240853073	0.016668216804940683
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	47	93.43421906025995	1532.6447950839574	0.8934486941012322
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	20.16790526500509	1687.4463399961464	0.36512741345657007
PP,PP,NP	(0,2,activation)(2,1,activation)	2694	1585.591346390177	150021.72338258987	0.005556765696792976
PP,PP,NP	(0,2,activation)(2,1,inhibition)	968	538.2039892166138	198462.20818371646	0.15689734494030694
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.03384424291586183	0.0835165757234827	0.003555017195904564
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	188.4918240762285	16985.993954676553	0.9508891253992834
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.729267200859129	70.85637238875647	0.09160249070018534
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	817	2222.2119677505743	415038.24670407455	0.9956274123374877
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9136	7648.29802375759	1332961.4425062612	0.10242364304695906
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	5.523410249104963	68.11551449609499	0.27184572706061616
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.796216644210428	31.759664274666196	0.006871351050529162
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	82	19.471070482214863	320.23609783781086	0.006876337899277329
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	15.121108418358526	579.9954093038853	0.2138890664530485
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	274.33510217418586	36518.082420099934	0.9416349631773083
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.034002452435147885	0.05232203174751309	0.005886742571376002
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.4865065485094306	1.4641486215758508	0.0373155016461344
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	630	5164.758959467264	1.4319719432895172E7	0.9276616716379119
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4948455642788379	46.237110941592704	0.007737871122248219
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	19.787710977120835	63.177043660380036	0.8909300816377965
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	6.535574799274289	37.6847577665335	0.5374434793644701
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	258	36.47097691173265	1282.5877439548574	2.0540989245443342E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	11050	7753.481749693752	2603367.1709123477	0.02803519717254732
NP,PP,NP	(0,2,inhibition)(1,2,activation)	627	812.3891926526679	124134.9034962277	0.6707480266518295
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.015708317997570196	0.019318395412935764	0.001530146287973544
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1798	300.49230608666187	55183.8930520937	6.596301854067121E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	1466	593.5671281596699	49547.624610497965	8.915624821804746E-4
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2213	2716.31970878319	516221.2501890147	0.7472381701286496
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.42782479447526184	21.179987328355054	0.012691229322853381
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	20.528889012065882	2189.110254982218	0.2982027646740061
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.007981526173436766	0.010915984490520815	2.6189134194609665E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	14.894797101980897	930.0214768223229	0.19966439427566107
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	1.4881015897491736	78.87092997986763	0.03581475482778784
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	17	280.83754030435415	24497.02952951973	0.9922817361494536
PP,PP,UP	(0,2,inhibition)(2,1,activation)	292	554.7427634629887	73091.66211061325	0.8363526784000768
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	20	1.2046194413416216	165.62991827670726	0.012924942168669795
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	10.464156543614914	107.61051811531699	0.5525170077680019
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.797909156910366	512.8883949738445	0.47852681179609435
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.473051695992954	303.91829535090494	0.6817768244149058
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	2.4780345829263	36.112726578876426	0.060082006000875765
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.1763879099931168	0.3665635058011283	3.4858253737013456E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	73	364.18038189501414	38394.53498800192	0.9676041161576124
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.5389688826111716	3.3641026323144727	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1358	126.85688025309844	11126.845027304245	1.234888913348442E-8
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	77.79721615532925	2306.2700024131955	0.9894232292615863
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2403	691.2082260930138	459018.6760506837	0.025864455172331935
NP,PP,NP	(2,1,activation)(2,0,activation)	23063	21824.39531689028	3.2446392756649733E7	0.3900981976938773
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	104.98858700109759	14793.826408094055	0.667633440053738
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.365655771541871	11.401809154056561	0.04740143824260934
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	16.57271964780345	867.2832379471029	0.3057209606534492
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	503	122.53007395145468	28271.53002815209	0.04053685812884178
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2393	846.0913873155637	81774.37271977041	2.065981357712854E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	58	17.491516792701905	693.7239717711568	0.08164340168084472
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.956893980052264	16855.099344391347	0.19802931198423512
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3424282986384878	5.69983777924305	0.03383707456300489
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.4164509066574482	3.3602862840379544	1.1102230246251565E-15
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	72	71.84473465085641	1186.7097870592042	0.44448039858808586
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	19.05298000307407	3621.8577882307072	0.17738228098630038
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	39.6643330296605	1108.430696679619	0.897902717861746
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.9011332228189781	33.67976693166959	0.15011601420455278
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.32222305246909533	0.7854802336473388	1.4720280627766869E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	228	789.2410752244979	227602.28834756662	0.9065514444091236
UP,PP,UP	(0,2,activation)(1,2,activation)	19571	42321.80504093151	4.316916970376885E8	0.8756299386688129
NP,PP,PP	(0,2,activation)(1,2,inhibition)	663	481.7096846381965	65888.91384326221	0.21893710691755186
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3548	1269.445982597378	271569.76927488367	4.0053802193829036E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2278	2908.0692376642082	225721.82666149177	0.9134652018926305
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6251	38522.637267222104	4.148635740345323E8	0.9799144322224762
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	13.809363352209632	222.99686577444282	0.11262940034089497
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	25	17.524953326424146	472.8154640959743	0.26304158207738915
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	86	54.756776666368964	5674.9936426647155	0.2400488319502464
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03110257965198196	0.04163407158147681	0.004097747239245386
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	30.88871002168883	12552.036431540344	0.13322397802498764
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	516	12.708335336416512	70.81979672505207	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	179	2908.0692376642082	577531.5102736522	0.9999999909694195
UP,PP,UP	(2,1,activation)(2,0,activation)	4606	13731.410293413119	5951351.105024934	0.999998561061428
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.7101016016884145	55.72112889713029	0.7077646812735594
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	8	4.103192245263221	8.331904314315306	0.07990701432634706
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.2526900809308392	36.05652774274773	0.18736735115802505
NP,NP,NP	(0,2,activation)(2,1,activation)	23281	9331.600713689528	6375990.358596876	7.226966247442235E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	82	313.1133585424886	33943.73033978937	0.9260558937405556
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.9064072395580016	167.48425052888007	0.11604954733423456
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	412	93.5492155460509	2305.552899024866	6.117590381715665E-6
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	33.81245136945309	16596.893129648244	0.1107599640055319
NP,PP,PP	(0,2,inhibition)(1,2,activation)	396	346.2462695115179	25492.36218645351	0.33853708021972573
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.278701824296036	447.6622697005983	0.6709946193165444
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	984	1472.204894827552	193684.0733516696	0.8721069747001748
UP,PP,PP	(0,2,activation)(1,2,inhibition)	276	1052.6550034238974	302808.2817650011	0.9537141606047654
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	4400	2902.5208203120687	1056399.0558870677	0.08281975675047515
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5500	1469.396018381774	1222678.0752509418	0.004408946335971997
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	6.087393634896906	210.17399445823182	0.19692129675770753
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	9.061703682671423	342.642486848363	0.2678743912974062
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.012656084597851596	0.01344740536147926	2.0060269889654592E-8
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.7286089607156523	7.477985947113577	0.35013121759429133
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1091	1500.491334439281	2732841.5500323093	0.47858427421562977
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	7	15.807903889670293	61.72963192296501	0.864390276785526
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2100	3036.649988951698	2086188.8966981042	0.7176902049469758
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1264	1469.3960183817735	192294.07459298102	0.6580077490502138
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	34.49331267600704	1735.3906418531474	0.6988675794212085
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	68.22975847635234	8811.019419214364	0.5064350945445051
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	27.190518366144588	378.06864091837406	0.7282733613266067
NP,UP,PP	(0,2,activation)(2,1,inhibition)	369	1356.3422660190547	1636243.9701742365	0.7468078732919596
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	138	20.911283956325587	263.8301193460709	1.5090580128940267E-5
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	15.623326150034526	1126.4533281289416	0.1110256981355614
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	132.41530784050352	32433.039846432956	0.6415957348236945
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	2.246207150640281	49.03525664563003	0.04024147005842582
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	277	38.65651739623188	856.7629374652959	2.69909692296455E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	829	59.35612434486143	5388.3171642388625	2.320924174403771E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	39.87374848948262	20297.858281186305	0.1442170074682031
NP,UP,UP	(0,2,activation)(2,1,inhibition)	419	1893.3115966473415	1950395.6950551644	0.8767155067712546
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19058688307779076	0.251326511229553	2.4968404710445924E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	69.6672909583467	1190.1651673468405	0.9837514414071156
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	3.263357799394824	16.343701649695134	0.43703694878354094
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	805	26046.263050512054	2.365935470231576E8	0.9929253351779008
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	27.083025779004185	1330.496540561458	0.5139409588713469
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	99	7.427159168152398	65.6127410034718	2.573409288997297E-7
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	160.6262129827894	54892.770765089954	0.604038204659362
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1154	43901.685651064945	9.125146605690768E8	0.9780754473588167
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.01911863244355643	0.022425782558278495	0.0015293713304505019
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.6487094309882846	5.4484380482024415	0.004623468471192771
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	0.8049937617403182	2.2191029380986955	8.996810373362862E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	5.7095222384881135	207.2857346584466	1.376676550535194E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	3.1655100514618972	15.627420814119471	1.9984014443252818E-15
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.14862102662473387	2.1377146092790276	0.008369425016655607
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	159	326.1229884645914	16835.77485241198	0.9180294315575802
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	28	21.25286375567356	439.44889456324154	0.2882136734251075
PP,PP,NP	(0,2,activation)(1,2,activation)	2512	3875.194908966409	2254207.7642128766	0.8151374604260866
PP,PP,UP	(0,2,activation)(1,2,activation)	4579	4327.416379045689	5256936.49977861	0.40495966129157923
PP,PP,PP	(0,2,activation)(2,1,activation)	774	455.85281042907224	23620.317091075674	0.030459002088319753
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.2610085061873543	1.5195041732218568	0.037963521879519124
PP,UP,UP	(0,2,activation)(2,1,activation)	3499	844.477096956147	128168.4852621092	3.5422572552956666E-7
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	26.781817751434662	3675.8174305384655	0.291985045172916
