Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	20	3.2825483113462326	17.073793148641883	0.004826582158358961
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2795	8521.984153660616	1.294490881514442E7	0.9702585628137165
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	2.234487846343137	14.50913411485639	0.14837592066375827
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.03540030818433082	0.09114751577214239	0.0039014938090763396
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	14978	10266.616358492844	9537489.972588778	0.07344193620523587
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0020532565865059157	0.0023981981536725628	1.4829090035095582E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11213	4086.3841118464593	1121632.3332149386	1.5577906453678736E-7
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13013	3689.648970903316	5861026.720942492	0.0025924114455955216
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.11689641124094029	0.1862165771131124	3.995260738242079E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	6.414840632214457	41.39675027237324	0.11236913772565571
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	10	2.741443167545889	11.692587686193626	0.03859030952039655
NP,NP,PP	(0,2,activation)(2,1,activation)	4019	3418.6669660386024	920405.6115489025	0.251906715324687
UP,UP,NP	(0,2,activation)(2,1,activation)	19780	9170.177648963223	3882190.42692855	5.2455216668079174E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)	15348	9859.866271018695	3763737.4443404227	0.005212355649924061
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	18.302255249403625	813.5180533558357	0.4506366892779091
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1919	63.49057359599257	2513.4306908329177	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.08970807331544794	0.14932180347848706	1.959046106447815E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	916	1258.2017912061324	282116.95312449196	0.7187281423181748
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	176.46252426459515	11941.14528759996	0.4096859333913313
PP,PP,PP	(0,2,inhibition)(2,1,activation)	370	147.82984847359214	3938.075752402201	0.0023161719243891543
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	26.470519610362135	458.6748494243076	0.05385097296840646
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	0.6714999163005186	1.8240280793953478	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.5993849563526155	12.431231178483937	0.6781993109342337
PP,NP,UP	(0,2,activation)(2,1,activation)	2936	1188.7196441294686	169460.25922788354	3.7505600927967286E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	284	367.9195300436789	79933.37177511677	0.5410262910880812
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.5495970728731588	0.8006999043607868	0.01321889258490394
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	4	1.023111159134733	1.9573005650773796	0.030226648798931
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	2	17.662794058040628	367.07230967498583	0.7441271997345864
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	34	21.055121373896277	4643.119045144784	0.13084228147721788
PP,NP,UP	(0,2,inhibition)(2,1,activation)	471	522.1943079515004	21479.540164315957	0.6112266961532107
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	124	161.62388273956628	5325.531047304303	0.6628658461948866
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	5.667095203237711	85.31212570272154	0.00463589723194191
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9535989309913924	2.0982768620954704	0.03353364251646185
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.0433531587469265	11.039643275087919	0.8737943074982063
PP,PP,NP	(0,2,inhibition)(2,1,activation)	275	214.25338307001965	7942.795728331548	0.22895121519869877
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	278	64.37287998804138	1352.7116826122901	5.249289042585925E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.2943574925745054	19.128658242983544	0.007628865095887116
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.4578516985309795	120.44041599739766	0.49873260492435667
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.220494603836764	118.58201035637131	0.1744704135425008
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	24.59684247089797	479.25304277645364	0.22105853061245562
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	13.281123564959929	203.98854563966046	0.2761237790736166
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	85	308.3218081526281	34839.77867396176	0.9119586755879916
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	39	77.14478232408956	16600.336185079716	0.3973914884487667
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.413204947192367	5.843525512351834	0.068345057545944
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	879	13.506634543462885	254.25831775436689	6.661338147750939E-16
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	33.88903886357372	9228.615039046728	0.21680292215600527
PP,PP,NP	(0,2,activation)(1,2,activation)	1701	1588.03374296635	170243.68283832585	0.36908781063784535
PP,PP,NP	(0,2,activation)(2,1,inhibition)	777	562.2364575561116	163765.3119977797	0.25527393721419755
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010575716921504963	0.011266642036666228	1.3552539499528393E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.7035497599469984	43.93894061123654	0.09469928130539063
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	790	2041.1162148814194	354772.04455055343	0.9937258916672354
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6121	6594.68917100617	933399.5443278849	0.6777981971574307
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	63.218511355549296	1290.1706311199541	0.9481967440541859
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.5755023841076097	13.169746347775481	0.0049985194627323315
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	111	123.37404916700683	4905.268685947978	0.5104390332047071
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.170002825216317	1060.852913642459	0.1825441251520885
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06310622106536304	0.12713141474659678	0.014365293284616554
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.2756574840626428	0.566007553161731	0.026565219598386536
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5912199839802228	65.5853856741396	0.008175104417004198
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.2541026962415773	19.60019513438186	0.05436355485046984
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.498524856151627	46.81218052329751	0.013324993781543615
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	498	43.21911795186342	1582.2584762177646	5.01190123847195E-8
UP,PP,NP	(2,1,activation)(2,0,activation)	6854	16020.731365148604	2.230491300789717E7	0.9879577086005566
NP,PP,NP	(0,2,inhibition)(1,2,activation)	837	715.0944944541798	85432.18389803445	0.30814976660306315
PP,PP,UP	(0,2,activation)(2,1,inhibition)	480	289.2733405748826	50764.29336943904	0.17972957539866785
PP,PP,UP	(0,2,activation)(2,1,activation)	852	732.0434554602817	75266.78897307662	0.30396793057226557
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.09841124945673882	0.11592781582226637	0.0012511719604181293
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8927	21023.394175064812	1.2587549222110265E8	0.8725440351548415
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	6.154342664395702	95.86219301971367	0.055434323933340246
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	2.7223304701785653	9.195120333808703	0.055138925489552015
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	1.9078786630532751	23.594273320973443	0.06174668874703315
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.006889536314206224	0.007852180690557107	2.9919400290623344E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.371651848037939	38.948691231155465	0.12134514222406945
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	8	1.0169699348778767	1.6513526886806156	4.648345106260665E-4
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	511	5.003168157665959	70.18275270050056	0.0
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	67	127.07528864044521	3446.7364852081682	0.8502609187969019
PP,PP,UP	(2,1,inhibition)(2,0,activation)	438	1578.1131116388083	211855.96006028913	0.9991644850749739
PP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	5.921998166983035	28.684721504812842	0.5135754121853306
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	5.843921511457355	213.11325390045164	0.1460697829323353
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	4.724691738521324	107.14491562908519	0.012426752127881135
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.515058564576753	6.138520261700574	0.1590232286413783
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2752889697501898	0.7293434161651821	0.016598646966415442
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	146	565.3386138969902	102162.86808763572	0.9378856395971115
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.3394734168336493	7.027226168025818	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1095	79.97230287128838	5015.067046727284	2.663174125672185E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1275	1122.9832491945856	1051768.1564062526	0.3544418643340871
NP,PP,NP	(2,1,activation)(2,0,activation)	17072	24800.683473893885	4.520084208016038E7	0.8813804875792459
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	124.40175737974448	20683.97220821632	0.6774196831393968
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.238002563760042	19.65502930603092	0.09414595997124475
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	821	98.59386766653128	19996.88369140656	0.002259370542456285
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	194	525.6676036985249	361603.5913254894	0.6091917219905421
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2353	744.4268623856744	64195.37320011703	1.7826934556319785E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	114	47.24558883136771	9592.009051843163	0.15218953303130145
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	45.80207713490433	16916.062153153547	0.1963559295597469
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	75.77620052076719	15829.869599563168	0.46618462638063984
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.38969532804003015	1.7248739739623313	0.08793794362913487
UP,PP,UP	(0,2,activation)(1,2,activation)	4554	38047.72414352811	3.5320216222568965E8	0.9927012918447257
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.07939335351592537	0.1258430071944398	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	166	54.93212641246903	545.9930087766625	1.8106228860792495E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.764431109725269	1757.5861846950445	0.12004474211099081
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	1.6549157258499243	3.490318360015526	0.2538302467255229
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	1.6821634499175058	30.55162367305158	0.019453426227242554
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.23437385782322878	0.3552422820769101	3.775115467785639E-6
UP,PP,UP	(0,2,activation)(1,2,inhibition)	194	337.3267812117745	35922.164817228855	0.7558860017268918
UP,PP,UP	(0,2,activation)(2,1,activation)	6533	4189.168657672324	2123505.779307831	0.06568379540917635
NP,UP,UP	(0,2,inhibition)(1,2,activation)	464	1768.0576118686113	706584.1922287559	0.9702633703724272
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5298	4061.175460732996	511825.1700822599	0.04886975645976743
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9727	42537.50639598493	5.027620827287655E8	0.9632006047430384
NP,PP,PP	(0,2,activation)(2,1,activation)	1758	2105.3011037935253	506620.882873198	0.6628673232855532
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	15.163672212639328	230.87644512000705	0.12739888957830225
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	22	15.183027489358516	351.93124904709066	0.2577799408811464
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	5.035966639444995	12.091483157257638	0.4947015457245336
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.558677429493583	4.07539929697421	0.23838317833424316
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04679847681826979	0.065486952572472	0.006985598607582411
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	5.60570890785546	183.54866408974533	0.2685712842867384
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3603	123.80007659973647	11918.433976400927	1.056932319443149E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	227	4061.175460732996	1149838.5813695341	0.9999999922528972
UP,PP,UP	(2,1,activation)(2,0,activation)	13130	19806.68216364709	1.4032937270868957E7	0.972081238825427
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4360126571471701	0.6093748613335923	1.0880223388909371E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.074403230331397	138.26826114922017	0.047133316951557425
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.267061848511524	0.5832321086353038
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	103	20.127068782785877	316.1677036281914	0.0012814407905411551
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	457.2768921496854	78890.60279985578	0.9372034352530081
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.820422045502936	11.288718766319413	0.09141000433071611
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	318	48.708132205761665	429.5853960260374	8.071321389024888E-14
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	41	138.74203381982912	7938.632976695233	0.8830358748698024
NP,PP,PP	(0,2,inhibition)(1,2,activation)	397	774.8323092408967	118085.44137926272	0.87445789219887
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3427832724143125	0.6281425211187025	0.08081101241782007
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1004	1604.8088175971848	226599.05497922003	0.9073424093081254
UP,PP,PP	(0,2,activation)(1,2,inhibition)	737	845.9664016866845	109744.42730459955	0.5935356956351651
PP,PP,PP	(0,2,activation)(2,1,activation)	747	825.5850063166266	107075.85783073411	0.5565688801577533
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4342	1655.3864429735615	1514158.023209461	0.03483199504932144
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03441843205564491	0.048904116752203096	9.638199921054857E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	153.32113299472175	64051.51862235354	0.5075151508213029
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.06566881203086006	0.17560763743980426	0.0076023389306240086
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	22.5708717090646	92.30445006187676	0.9982177422604661
UP,UP,PP	(0,2,activation)(1,2,activation)	141579	66959.1914667305	9.95381926117712E8	0.02141845237434792
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	101	70.72857675759678	2507.149772922173	0.23461635835158967
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	2.011023232320308	21.29008413164229	0.1568684314055918
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.01266176501564078	0.014329262781133086	2.0872192862952943E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	747	1268.6780836608918	111467.53466259874	0.9545936820882939
UP,PP,UP	(2,1,inhibition)(2,0,activation)	796	1655.3864429735615	236759.82312625647	0.9770461888792176
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	38.31356701874303	1964.2100842493019	0.7057662932520106
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	10	41.831896252019305	1179.6333831478837	0.8193107262115236
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	91	61.452659331846725	1722.5664790416436	0.20974626197693924
NP,UP,PP	(2,1,activation)(2,0,inhibition)	586	197.22766298930793	12765.927289407875	0.004171489094265679
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	696	160.9886266159689	47559.53292312476	0.03327537350520604
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	0.40551397081199436	0.6269460387088558	0.0
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.420457981728466	6.983766591353298	0.05841115678970332
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	276	42.90468977575842	1076.7739833274322	1.7282128513151918E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	932	30.424301285446163	674.9147212672655	1.6542323066914832E-14
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	44.12103228252424	936.592832353442	0.8273449348036015
NP,UP,UP	(0,2,activation)(2,1,inhibition)	791	1898.342003649525	1930852.864780758	0.7684357444381532
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.18838273221243396	0.2237819652877231	7.216449660063518E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	1.1527264241679427	4.58719938327812	1.8805111682951292E-5
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.02742819618920375	0.03046365636023406	6.713634611466013E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	32.71251152889028	184.6924792829691	0.9977677927182572
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.4518099301246648	4.92671920999227	0.061276512838350006
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.1295897717715992	7.665490100465653	0.19609236831951837
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	740	41719.436897916166	3.8123582918914723E8	0.9996811009796481
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	50	26.197232158632644	1173.9501876340953	0.18705756161746334
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	155	5.60570890785546	51.16833012735845	4.416911281168723E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.6159424852306272	7.587471730101048	0.0916965272915704
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	47.24940145968491	23243.00739411419	0.13228536373377842
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.5678673282510305	9.569855626079008	0.04898666254830819
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	154	357.04395265821637	45451.629074399345	0.831275080159551
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.06792280798793851	0.12167500225619127	0.0142882885578679
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	150	212.7835708404658	13880.673232874251	0.6631971745204204
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.32177872414068687	0.6194795126019518	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.020959761730496015	0.022933360039163363	1.2360112933151868E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	548	8.49835499496284	422.5048428571173	9.72681823974142E-10
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	14	6.0740005855047485	48.814193680434904	0.11753907776964434
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.07320276175832287	0.9018653170062384	0.004142326180418876
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	266	270.06025329943856	6623.851685969945	0.48725515944179987
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	178	11.600822801806805	66.61638250677507	1.1102230246251565E-16
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	491	16400.76143407024	6.556928384714103E7	0.9989422474201117
PP,PP,UP	(0,2,activation)(1,2,activation)	2249	3324.357376184509	3236709.5998797193	0.6930086505594317
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	189	50.315177174881754	819.0946425709744	3.2541669683661123E-4
