Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4417	12553.610458862653	2.274259657436022E7	0.9782347077976933
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	175	0.3352451625748921	1.066906137609073	0.0
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3213	3072.8392045387145	6248655.027455756	0.3963679985782508
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	5.758730840347994E-4	6.259178195136779E-4	2.312136144655419E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	15194	8159.131577440524	3870661.6072145924	0.0010489251549757883
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13414	6215.785487520136	1.696723321823789E7	0.06017389120332284
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.861496374209997	72.70580227877821	0.08760522561939554
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.053403976278999045	0.0753462743505053	4.665157149474908E-13
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.1412244403237375	0.45957205030418286	0.0016826153792678378
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.4071094761315173	1.743444904800222	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	1507	925.377250387274	86707.33000629698	0.03534999709697162
UP,UP,NP	(0,2,activation)(2,1,activation)	26513	13574.692087995387	8203571.814583361	6.868627722333986E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1818	10341.465053880755	4.5469359001811266E7	0.9365442846219001
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	70.16156406039349	43768.44218759281	0.1763534874621474
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3567	440.58876133230893	87176.78469020038	1.0499557112630953E-8
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.00914700730488405	0.010884791027109444	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	526	564.1093029879718	81751.70192591194	0.5013637383947283
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	207	136.08016818888433	12307.87107177249	0.22250717005788367
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.002893221743289171	0.004589384523695656	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	123	8.209711960891287	41.1894745683975	3.574918139293004E-14
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	43	5.4929082061245555	52.267653624161376	0.0015729191339451942
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	181	1.0125532407303335	5.689974349963929	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.133861395490705E-5	9.18090934069742E-5	2.381610810786583E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.879939368078469	18.9933452278798	0.33681772920195685
PP,NP,UP	(0,2,activation)(2,1,activation)	1800	670.1368241785674	67289.44329837477	3.658479824530936E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	85	199.12291875590898	27754.308823649153	0.7104160460470037
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.017122004342407824	0.03948179254651243	4.1039162610223556E-5
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	0.059083189177218706	0.2861509150388141	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	1.271653025899866E-4	1.306851636992776E-4	0.0
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	56	107.14723944179015	4418.736340878751	0.7572322081265445
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	8.009356108218707	1356.509761980066	0.0654719905106993
PP,NP,UP	(0,2,inhibition)(2,1,activation)	658	560.3321511833318	38278.22579606512	0.2857879095897141
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	85	166.4958100954493	7570.451552916798	0.8234260169297782
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	0.3944272247022058	1.6341544170995501	1.1327028648366877E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.15961822286164487	2.8182679154540455	0.012110694948377354
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	6.403202274775013E-6	7.70621497946218E-6	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	0.48827882298117276	6.491555447600738	0.020655293367477956
PP,PP,NP	(0,2,inhibition)(2,1,activation)	229	62.7237270092233	794.874961539676	1.7080379184353234E-5
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	322	4827.809333028554	6526588.016430799	0.9946286210415812
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0692774177894821	0.16253114633341825	0.0011961939154883083
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0049839502972146E-4	1.0511270031237511E-4	2.2093697371605714E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	73	50.505960388395934	961.6902679734362	0.20794050043531231
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	4.406452547050091	20.644352008301883	0.01313463620947164
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.818815481558248	82.98747625471427	0.07576316847896225
UP,NP,UP	(0,2,activation)(2,1,activation)	26305	9328.691675207776	9663457.35635136	1.733095201150725E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.3426173355810673	14.074189689867431	0.17628266117215574
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	0.5839636705750852	7.523298408852911	0.021170232612337858
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	2.158506237181013	42.60225730689883	0.04381371510227561
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	28	16.287580522403108	96.73246655824522	0.11467909853761749
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	719	39.518117969602216	935.8925752838643	9.769962616701378E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	1.8048261184644179	38.878693911467764	0.1358644344342722
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	236	0.3384688431978665	1.6142518015691754	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)	300	559.2917606349866	60076.9257815287	0.8620704593776914
PP,PP,NP	(0,2,activation)(2,1,inhibition)	375	158.50564142613783	16796.79063418921	0.06869286097341698
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.007910644421099032	0.009500048629929096	5.711303758815234E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.971711851315359	1.3136324522716045	0.25480933373115466
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1179	2854.8727548222464	671008.3932849877	0.9918204493353995
UP,NP,UP	(0,2,inhibition)(2,1,activation)	9938	9607.911401176792	1977295.9663226902	0.39380199207005684
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	1.0146099347665738	8.219667204257018	0.10371956468294807
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8361798980054576	6.930110910354906	3.4008516640593456E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	19.782480289536082	772.293092792604	5.762201826797764E-11
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	411	4.537307038978553	62.64642098214977	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.7704603573051088	4.355030991813407	0.03172426774034187
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.024638604726817004	0.34659517162316955	0.00283245601435711
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	149	70.38398483370902	2320.736703059697	0.0694890135192654
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.17119473593153117	6.900514074458673	0.006773928622972103
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	1.8074618254596439E-6	1.8100848109307442E-6	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	0.9568160119772465	12.788667930036585	0.00187543229951459
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	366	8.650973257742947	208.62756197227696	7.634781695742276E-12
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.14516840132664593	0.6859660015429357	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.1128732257863919	0.18768443865220505	0.022783589815137173
NP,PP,NP	(0,2,inhibition)(1,2,activation)	357	515.1052689189472	44149.511698449205	0.7598679177706988
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	1.2322266925742596E-4	1.2488945545725266E-4	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	303	61.2731180682534	2935.3006245924726	0.0017560833215982674
PP,PP,UP	(0,2,activation)(2,1,activation)	199	74.34801347708243	1274.6783442831584	0.002966112169989099
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1786	2049.976587133643	320030.6608314831	0.6591418414715151
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	3.5917407152081124	6.185610378396975	0.7900474994681843
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.005620649610497709	0.010223500556580542	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.09637456681194319	0.6211091130482586	0.013800274069853291
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	3.901173876743589E-5	3.92437009670264E-5	3.1086244689504383E-15
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.3230634617475838	7.264673705521409	0.14070398957714225
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	6	51.23326583191331	811.8385256314691	0.981375748098514
PP,PP,UP	(2,1,inhibition)(2,0,activation)	256	227.43368432966952	6247.554958694811	0.3294763733100503
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	4.667346494302917	167.86352663457498	0.11830705864896118
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.026343083044782247	0.4747718207282587	3.5597727611191843E-6
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	13.59475839272678	177.48790415266078	0.6984645821460439
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	329	15.575378385714808	543.6183673593231	3.3127086429551866E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	9.183227131524776	91.68144066103973	0.5466608989891825
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.012483726689143111	0.014958277155378265	0.0010766451869390625
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	37	75.51668026999482	2118.3604866136975	0.7836090622730443
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.248529422398652	440.5414042901754	0.18614522811370982
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1185	183.3208031646228	15352.082052561986	1.513542327913342E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.334563158420245	38.02834083060356	0.05788441239566855
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1362	478.15982473513174	182192.4073657229	0.043160938220022094
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	35.61108927357426	21348.62277842182	0.10770399972640354
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	150.80354712431946	24893.07071110393	0.7260746658466719
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.3666576212963646	21.58024281816134	0.06756047670534149
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	0.35623569815099915	9.779979711935798	0.0028566208568330254
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1057	205.94145321498928	71684.09332331968	0.015170798718780798
UP,PP,UP	(0,2,inhibition)(1,2,activation)	744	287.1772747886727	12136.757924002392	5.647343445097652E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	175	58.88610939593414	15502.567698675417	0.12396457161456165
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	60.64864629836079	29180.801594860855	0.1957098762710795
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.002262910067055704	0.008401656528520552	6.178901834630324E-11
UP,PP,UP	(0,2,activation)(1,2,activation)	4677	14617.76682283115	5.682124480199769E7	0.9347497802559285
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.6435444087028486	4.968556306715968	3.1086244689504383E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	198	1.8004442450830738	14.981597562933555	1.7763568394002505E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.67116952404804	887.9681095172729	0.06776078556082699
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004964748100932425	0.005706631879926715	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.436212740339739	17.413277309871827	0.06067783504691193
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	11.056417190172203	2095.379522983359	0.09920590572013743
UP,PP,UP	(0,2,activation)(1,2,inhibition)	86	233.14380440224946	24306.446565415543	0.8290177848148117
UP,PP,UP	(0,2,activation)(2,1,activation)	3729	1034.9672923019123	186197.0829155692	5.831925912969105E-6
NP,PP,PP	(0,2,activation)(1,2,inhibition)	330	68.69088720105555	1165.6648774351752	5.142218143516786E-7
NP,UP,UP	(0,2,inhibition)(1,2,activation)	741	1777.3178662465114	690206.5538504692	0.9144627467996173
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1399	1065.9451929341571	37304.218419815414	0.04926972428942544
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3358	22760.057970259662	1.493272263828196E8	0.9812070549007672
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	19.589164549696086	338.1685472724404	0.3669846006431623
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	8.13913048224245	51.73754086168378	0.0077740706958848715
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.01678737018921787	0.023751575783786113	7.718051458394104E-5
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	17.5692828194419	1170.9707264334475	0.26811387008189647
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	165	26.645948347134148	188.82154114588081	2.078795025006741E-9
UP,PP,UP	(2,1,activation)(2,0,inhibition)	165	1065.945192934157	103018.98455017619	0.999953494459399
UP,PP,UP	(2,1,activation)(2,0,activation)	1527	4833.775469613101	856877.0949851833	0.9999967542374232
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.989339863068526	137.20835773888456	0.1698473144230379
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9823311353467248	17.189495538255045	0.19378191920368348
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	24.613454281843246	1084.7061232827702	0.47764645710545883
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	77.02078448738636	7092.562878126063	0.6297863935881151
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.012967590361911998	0.03559774895800926	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05796471099469849	0.2178387726778024	0.008230600075922356
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.269461018916955	11.289581003527779	0.10350056946368702
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	59	32.63583419983906	369.40911000167216	0.09386922209352055
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	15.278523149356904	3255.8872530400226	0.09217283704979684
NP,PP,PP	(0,2,inhibition)(1,2,activation)	207	62.58484021155909	1141.5080886427004	8.420193795520836E-4
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.62086179178184	103.20416166251044	0.6296260928887283
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	569	878.4873005527517	75792.09863590379	0.8761420319940146
UP,PP,PP	(0,2,activation)(1,2,inhibition)	284	114.28393256749746	3051.4165587597163	0.006442611211102456
PP,PP,PP	(2,1,activation)(2,0,activation)	290	43.14945766854727	501.50616100129946	2.364429763090925E-10
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	457.5712827772113	108649.8379511802	0.7494493425300479
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148149	53336.37023866324	7.806412041399732E8	0.004069782305842873
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4720	852.9571959248558	460058.42175766686	2.0858678909763118E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1482	151.8632896845242	25196.085356042277	1.2911734917908646E-5
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	11.299659109669975	418.5997473463867	8.658476564969986E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.09823085271534629	0.2552650027893238	0.002358790129163957
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.5458660310234091	55.792642049144874	0.06467295709142706
UP,UP,PP	(0,2,activation)(1,2,activation)	4315	3621.6469026628333	1008726.9734962303	0.2335744758694669
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	120	0.17998322111490989	0.20752525455689852	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.89593870864879	13512.038764237968	0.33167772830168674
UP,UP,UP	(0,2,activation)(1,2,activation)	228843	101743.87882461531	2.4607421721790257E9	0.01579669546009621
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.728096715790867	192.66201400068536	0.033961040780776885
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.5725329490641275	92.73937453791962	0.09147192315910768
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.799188588305406	117.87084528765143	0.19960812792913574
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	51.358706640782955	1204.8413821952795	0.6850720068097507
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	462	917.269807402834	91564.97742672998	0.9515101669545658
UP,PP,UP	(2,1,inhibition)(2,0,activation)	717	852.9571959248558	72309.12256706308	0.671067477452443
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	202.0632333320332	18311.98526925836	0.980376304782286
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	65.8649882222254	4601.855221145012	0.693147128875784
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	11.064555710615199	159.23188124902774	0.5950682821871804
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	3.3246954384250635	13.840346412553968	5.551115123125783E-16
NP,UP,PP	(0,2,activation)(2,1,inhibition)	286	321.94316873578276	34919.14090876396	0.5173487955020911
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	113	7.548909510557153	166.9605375546805	1.7682550384312545E-4
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	8.709108374921433	94.60530471652481	0.658211819310319
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	76	0.7071133679318754	3.7764974064081116	8.624212455288216E-13
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.0945352287550834	14.716143977932813	0.09315287978263986
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	212	3.772295057608744	7.247822271760143	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1200	91.27813391913011	9238.496999069079	1.5295898614375858E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	69.5374617699728	42851.33574010471	0.19999560883169387
NP,UP,UP	(0,2,activation)(2,1,inhibition)	988	2402.8202065049836	3265808.524019555	0.7615993972135701
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.25414846678429687	0.835334178404764	0.006143908219065741
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.004810821039447616	0.004966555371078011	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	108.4506684816746	2198.856672216856	0.9959776701858584
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.968821657997234	39.62600054761725	0.5488531294542316
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.08757432573977941	0.3502718426608733	5.551115123125783E-16
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1008	31378.441832152923	2.2109644949995458E8	0.9993225691707299
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	44	411.9922537785356	40881.16883809373	0.9942439378384398
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	302	17.5692828194419	2543.4724319872307	0.005195179843225151
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	415.6899054136977	204132.12415308834	0.8052807845112423
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1393	2144.051454179602	1142918.3845105628	0.7379440277709253
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9823311353467252	140.90759781417896	0.041835379241180304
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9247217410382422	129.65630249558996	0.04346695462478678
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.0012767343508208243	0.0013341613716228494	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.2417654581362371	0.8231817357282919	0.05930188236720646
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.3870655882435724	5.074320816700256	0.034206706086385874
