Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2268	68.26835762923841	11827.868650505374	4.3638304081383694E-10
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	15.549591351550363	1312.8200651182115	0.2712627338317385
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04596350863194127	0.056436220819061654	1.5311890644298387E-9
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6956.474706014981	1680475.2992299497	0.9001729293776933
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3663	3855.193626229142	546909.110793937	0.584674657881991
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	812	361.38712354712567	62660.213933640145	0.05653423268429725
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	334	3.925898743890491	309.0639698120438	2.8621412290319448E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	31	1.050301499659981	20.984387706598074	0.004990460688367837
NP,PP,UP	(0,2,inhibition)(1,2,activation)	313	147.44395357235518	6842.945467810343	0.040070887768270724
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	127.42246244733717	45091.887121121676	0.4872244819188204
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	55	3.0074186397455573	63.88119555715043	0.0025106205215101873
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	270	1.341286072055767	13.193697633308231	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	0.8966589104454017	1.9627352200198893	7.771561172376096E-16
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2033	1084.887695614856	329059.7797852638	0.06557504153139615
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	7.34024383174335	1579.9903555557928	0.06388925387143396
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.4881938728494509	1.2245068504406746	1.118042453140955E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	30771	15927.12997273293	7612648.949429959	2.8277632387885276E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.25481021523745245	1.8795121904820138	0.045358164190843375
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2631	1104.6844399005536	191554.61246877885	0.002381511878400522
UP,UP,PP	(0,2,activation)(1,2,activation)	133960	60806.49494549979	8.952745537919493E8	0.01925674252097309
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	270.2199128354688	76875.01825462442	0.8214988258121927
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.1134863081973325	148.29426553430378	0.08406516666380637
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	4.6326906124472553E-4	4.715739753103342E-4	4.182512193140475E-6
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.940358976823906	725.0299185528886	0.08646769565951296
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	2.6137582384644547	20.426428751406938	0.1775954964136821
UP,UP,UP	(0,2,activation)(1,2,activation)	231318	103378.16558632975	2.5209849257324677E9	0.01612929940414798
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	276	0.12406300783323933	0.2704021723245187	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.11117269314425501	0.13399433273426992	6.486289394480593E-9
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.337036676109683	11.814437011419853	0.11303945268908411
NP,NP,NP	(2,1,inhibition)(2,0,activation)	4143	1104.6844399005533	789465.6034528706	0.00669350930505519
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	72	1.3116742524748033	4.652875282938047	5.551115123125783E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.012663349744329354	0.01313834239514471	1.2212453270876722E-15
PP,PP,UP	(0,2,activation)(1,2,activation)	1685	4093.30961124447	5636702.459167335	0.8536001011787048
PP,PP,UP	(0,2,activation)(1,2,inhibition)	288	311.22664730822424	28405.698709045668	0.4990503564738623
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.21413818306883556	0.5325647609826473	0.005163106463966227
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23732	13556.05150335168	1.0413376657308698E7	0.0028324366576037985
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	4.394572847130802	24.81069188993593	4.990371746438349E-5
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	168	52.66186093740488	11945.031670376284	0.11396340853742537
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	226	164.13011011003817	10788.11759762132	0.24188277040035389
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	166	2.6137582384644547	47.933060170793915	2.1312648201821105E-8
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	14.077372657598097	362.1975400184776	0.005483818436753163
PP,PP,NP	(0,2,activation)(1,2,inhibition)	1040	1000.6315232813889	197164.63581981626	0.4208663300052019
PP,PP,NP	(2,1,activation)(2,0,activation)	2102	4491.861726137234	1455711.6789068095	0.9884178262166224
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	335.0312636488838	26232.18169377552	0.9972293415451415
UP,UP,UP	(2,1,inhibition)(2,0,activation)	308	3855.1936262291424	926936.4632607121	0.9999999911056149
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77759	33783.00433259647	3.8569803250814176E8	0.028881693722534574
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	392	564.5108733130627	84499.5773047157	0.6923997241625299
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.11628976971233579	0.377039370152595	0.004577037785396643
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.029282278681250398	0.047327029019498576	0.0013180987314269643
NP,NP,PP	(0,2,activation)(2,1,activation)	4733	4176.100579766605	2371479.4273315333	0.3298083162268802
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	409	0.47950797774813303	2.0480790038839496	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	326	121.14538754595706	4181.912887599965	0.006067456346315114
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.05667094781975593	0.1560337593594314	0.0015152846126649244
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.0983036551964185	2.9802350645056923	0.16073661572115394
NP,PP,PP	(0,2,inhibition)(1,2,activation)	336	172.09510826054543	8785.393878842613	0.057235505049197055
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1140	27792.018991480927	1.7539354636803174E8	0.9990265697556373
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3052	2382.3276257184607	2511805.175173631	0.28922792641296824
PP,PP,PP	(0,2,activation)(1,2,inhibition)	173	363.26063066256324	39698.536091515125	0.8313083876938024
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.807653584996154	3.487064333688321	1.3216948203664813E-6
PP,UP,PP	(0,2,inhibition)(2,1,activation)	54	408.1605471233397	58146.68968617983	0.971589725623493
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	318	37.497989291689755	883.1677400999117	3.828476137224257E-7
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	2.9097865311045807	61.73159913584226	0.015040374197959894
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	161	644.9465841566323	446780.05341605836	0.7131427453626409
PP,PP,NP	(2,1,inhibition)(2,0,activation)	176	142.76198911183138	15306.740685759614	0.31913448267694766
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4847	3855.193626229142	1516900.6586125698	0.20177998280494158
UP,UP,UP	(2,1,activation)(2,0,activation)	6269	9606.987722355083	7781969.689782575	0.8929937237443133
PP,NP,NP	(0,2,activation)(2,1,activation)	9838	2799.3469242931114	427576.29731976986	1.6940893132755264E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	969	474.0502432480416	123899.4180514641	0.09415852145019976
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.021961352693873712	0.05503546506599911	4.3804846668693553E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	329	394.87141241776203	144780.04826676522	0.466126261709654
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.40893336262799046	39.64571729179538	0.008146075477021286
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	842	206.52675027313478	87271.65563787465	0.045928899574526394
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	84.37675625184289	47463.80281899583	0.20900938434126604
PP,NP,UP	(0,2,inhibition)(2,1,activation)	411	2621.1795395381023	1046544.6745330952	0.9983708471301708
NP,PP,PP	(2,1,activation)(2,0,activation)	10465	14546.645511428478	3.562916764967108E7	0.7348971776441171
NP,PP,NP	(0,2,inhibition)(1,2,activation)	841	474.0502432480416	39827.46094235379	0.04743307157511245
NP,PP,PP	(2,1,activation)(2,0,inhibition)	999	1492.7545593740087	2772329.406711451	0.49701526940850815
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	0.14321159648228907	0.5510943235576875	0.007405975235190154
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	25.239515259988703	847.1632314553326	0.7099352695168291
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	3	0.04756742414027073	0.11411665239533654	0.002041128809570414
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.41179636475846565	0.6149776823727879	6.772906748063745E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7685564618863736	15.32510750591164	0.14400440750750176
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.84873679068284	2795.5959466138684	0.9940957118825676
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1866	2331.782526403133	962025.0910828887	0.6512506383097516
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	47	6.976823732126421	36.02377182647735	5.112514368943444E-5
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.151843049862247	0.2347298406778473	3.081203641552843E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	0.7401531213462125	1.873895212812137	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	441	36.2546638097	3456.5216097259554	5.153327636723271E-4
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	3.8509128440372185	11.406414911457926	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	19.87429114541434	514.7072262824133	0.5444460906956119
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	197	2.882867451045229	10.359306701352574	0.0
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	17.68002691860323	417.921498722502	0.6806447450823172
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	0.6868818827698889	3.54694166613209	0.0011043831032654383
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	450	642.3408135884686	32825.160085885494	0.8588722410473233
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007789988474760494	0.010739724290142402	0.0010572260640990816
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	93.568910836817	24366.43457998889	0.46256639577764413
NP,UP,UP	(0,2,activation)(2,1,activation)	5138	1917.251692624387	624691.3339007548	7.594089567962703E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.9097865311045807	13.004907717990466	0.2462764019102922
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	64	3.6068642937810544	46.27001888825388	1.3291685497862638E-4
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	5.110527852352061	24.456480046160713	8.345554917654763E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	193	82.26135125201515	18213.28666782118	0.15502910171179762
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	2.4652675112698983	17.06692786432273	0.25196967657080904
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	8.675096596954356	2283.411450339135	0.06171583822982818
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	72	614.4004506805911	142545.6162138179	0.9696014470086735
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.14717037904925265	0.9326725630421785	0.028816781624692367
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.0017925385304858993	0.0019111262291109986	1.8713770648659533E-6
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.5769711657025627	19.53785831310258	0.06711215940878257
