Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	7.668278874951731	187.685432630373	0.007333806245950147
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.5775422708736342	5.933364728965524	0.06733363812426973
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.97669251867704	7.554402508392899	0.8138058158782321
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	8	1.7537068479785458	39.06522201138259	0.07200221309086163
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	578	51.29311434688102	2344.660498423004	1.5327859470559702E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	38.89017841276044	171.08564385112163	0.9812094302893467
NP,PP,NP	(0,2,inhibition)(2,1,activation)	699	950.1248079944849	195146.88917337207	0.6858042546919675
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	171	216.59100112669628	71900.79647297227	0.42759234842379257
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.20695959838805322	0.7211170701956755	0.02906584299397874
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	51	2.041431365880884	24.653538784062498	1.7781366762648076E-4
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.416755926296893	26.16808790696484	0.09066750833790105
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.007907609517537807	0.009435299563835408	6.565128573267076E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	3.924937413005476	173.77531494165166	0.05900569239456621
NP,PP,UP	(0,2,activation)(2,1,activation)	3350	1837.0458495914563	429906.98494445626	0.020632561601844346
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.246702296178448	3.5315680021985596E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	51.20185211431571	44292.674266574635	0.1110333171287915
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	1.0286527164502024	2.942838008228533	0.08937432676698132
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.7700385397200795	1.757311511125832	6.886371805903124E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.4312365558666692	1.40570526628564	0.06077439562314402
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	18.4047867295325	546.5987843097423	0.42243929157876847
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.104047598	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1586	919.9895180439448	207350.8033020558	0.0847110258117405
NP,PP,NP	(0,2,activation)(1,2,activation)	12709	14945.923919480476	4.1189402433973104E7	0.5986565945787168
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.8127874530027114	6.816542987646519	0.011633458856678769
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2817	4692.861124599488	3544762.5950948	0.8432303461987278
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.50551600966031	80529.68025967487	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579674	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	19	11.70023878622152	211.11514807510693	0.22407976802590435
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	22	2.399015509177645	29.9685063684773	0.015696748465580224
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.9336496985085732	7.662278663784685	0.28856379642604235
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.005770833132577912	0.15715990837636573	1.5479839632348558E-12
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	2.01834841268078	6.383939890710612	1.7292315037964467E-4
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.6861623517757	652711.3408550154	0.1882410205369689
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	735	244.9755825904747	4418.72862217309	2.479421123968706E-8
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	28.168787054808746	1132.0549280861553	0.5193778574942327
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	1.4581311613411274	20.966642004734886	1.5543122344752192E-15
NP,PP,UP	(0,2,inhibition)(1,2,activation)	352	284.32694550808424	23758.146672096773	0.291707175344168
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.910710089168819	11.340811377051153	0.059950058250225036
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	12	130.65914795829994	6798.3621484052455	0.9716738400699576
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2393	959.1635820079927	331676.6636799538	0.020157499303910198
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	41.243743818808674	3312.605998452584	0.610561449480582
NP,NP,NP	(2,1,activation)(2,0,activation)	31221	17710.447834934625	2.844603367902839E7	0.012484191674439815
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.06204806142922375	0.07832630972370191	1.95110594347625E-12
NP,NP,NP	(0,2,activation)(1,2,inhibition)	1582	1333.875883699074	367682.4448356086	0.30774026384957065
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	6.9466369460198125	467.9572953880717	0.15250465824776438
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	107.46315413750051	22228.14090037714	0.6373849483381702
NP,NP,PP	(0,2,inhibition)(2,1,activation)	776	808.8684965777842	142959.04582928307	0.4869557533674689
PP,PP,UP	(0,2,inhibition)(2,1,activation)	642	908.1246986968787	171897.85108195804	0.7157822459140222
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	18.045441658889974	5558.544974634917	0.09994351716791738
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	50	1.845462762880447	36.338828489344095	0.0015602092676254564
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	5.914327824767147	103.99008712801304	0.40104095883200486
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.10688180076191765	0.2650026439945734	0.0010078109710062177
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.15767724637649227	0.2961861843499581	1.795057526410293E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	801	20149.042493328685	1.4876264995043677E8	0.9897224134269801
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06121720395778974	0.19463020431915537	0.0
NP,NP,NP	(2,1,inhibition)(2,0,activation)	6108	1333.875883699074	1873527.852688874	0.008262524482362532
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	5.457778077361038	81.20537727248393	0.011794477517775404
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	230.99393807030665	74053.64852375811	0.33483071404316056
PP,PP,UP	(0,2,activation)(1,2,activation)	4745	5879.137882165684	9596759.301011972	0.5966810341804794
PP,PP,UP	(0,2,activation)(1,2,inhibition)	88	196.10356012996334	13942.884437128472	0.8168779132641897
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	18.047755959367674	963.9630659363656	0.3437777916187432
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.5174239324462436	9.092091877191605	0.016049190978662087
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2659	2073.819929954317	3970830.5153816324	0.30497305421120835
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	7.6852817280081425	182.34745033710988	0.30289566069390783
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	34	27.46730930787315	774.3183512087214	0.3127023936352772
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	92	5.24311099188979	12.546660059369323	1.2212453270876722E-15
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	5.914327824767149	319.3233955061054	0.03549605273909173
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	100	27.070176171078568	1846.3784255439368	0.07083012480347417
PP,PP,NP	(0,2,activation)(1,2,inhibition)	924	516.9712769610446	67018.06629808451	0.07272105440727128
PP,PP,NP	(0,2,activation)(1,2,activation)	4263	4199.2942432890695	3689799.4272433966	0.44107735152437355
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	102.2305792334191	5686.602575418488	0.9343131734172723
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	584	366.7772128275218	8752.467436737963	0.017250038692492975
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609084	0.3501681594038694	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03699235271313928	0.06369798306122884	0.002029452567258061
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.45175627033974536	4.719421708498771	0.0525468436916956
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	334	92.90268668534814	2965.3822469488678	7.673745258883757E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	13682	8332.620204728417	2672540.1353285313	0.0017949513920747506
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	0.861975924486544	3.320355914525193	0.022903433991891542
NP,PP,PP	(0,2,inhibition)(1,2,activation)	467	576.1600718595317	69170.78717440879	0.6229940774396969
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1228	15673.89362502116	1.1994623605820647E8	0.9579328415839192
UP,NP,NP	(0,2,activation)(2,1,inhibition)	1978	3132.4117034452693	7528550.695904389	0.5840449939802189
PP,PP,PP	(0,2,activation)(1,2,inhibition)	348	397.38421940447824	41054.0182273534	0.5461388114346852
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	15	1.9545605642732364	12.065417317811905	0.010231196500205764
PP,UP,PP	(0,2,inhibition)(2,1,activation)	121	358.6166832213316	36723.3580845385	0.9173881917535136
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	614	54.0721359073388	6052.487516821817	2.450675406343583E-4
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.32631539634241	3621.7112874437826	0.07417677406333834
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	452	8426.922142858677	2.7187457327725902E7	0.9849097385160912
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1139	614.4519716371517	409588.6849723608	0.177304926529966
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517766	1732296.551392885	0.21797004559430855
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
PP,NP,NP	(0,2,activation)(2,1,activation)	11666	2985.2537458951388	653242.5025634654	0.0
PP,NP,NP	(0,2,activation)(2,1,inhibition)	659	749.5471474170793	479242.08473065763	0.4543880743065598
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1536	919.9895180439448	219017.59164811263	0.10349219722322811
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.641704657052427	79.20950129549632	0.010096731874028153
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	702	201.0137473943257	85744.18691269995	0.07050426755227512
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.374967415895696	3.9548983496051595	0.07999934752853322
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1216	1274.9121218507178	330460.9168652075	0.495107666746213
NP,PP,PP	(2,1,activation)(2,0,activation)	8179	8945.015846994347	3126872.6881170124	0.6524604343275409
NP,PP,NP	(0,2,inhibition)(1,2,activation)	816	749.5471474170793	115569.94515190297	0.3803150980590667
NP,PP,PP	(2,1,activation)(2,0,inhibition)	774	614.4737466717398	361677.77436831436	0.3116770605501282
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.6592796015546799	2.2640013364246583	0.0016928905772366498
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	13.145994618826462	258.8065591912275	0.2891627669832666
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	66	111.18707137115257	24558.272916597485	0.44398902045989286
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.011643996628951417	0.012693775257777571	1.2458638884993434E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.020516438544952127	0.024681657748096907	1.8625653747417203E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.021848138228318815	0.030732109776174778	1.5857981594535886E-11
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	46	32.36174057741292	523.0750999012973	0.23379147731198946
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	19	5.626348529921683	40.35904709572791	0.04106747666244426
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	6.462806466464567	64.2287368996773	0.5656388076597032
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6060226336714098	2.6658680513528257	0.12396745082476568
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	39.43714669036217	2386.7245472989084	0.6770972337744637
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.7320340134897022	2.5549413166147343	0.1734146433431214
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	4.060030164962224	72.20593548564509	0.004668520968165613
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	127.88159659277599	32008.63781239072	0.621204872574394
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	74	0.49631192295718635	34.7690726372595	0.001702413621600285
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	901	1455.4568107081225	189469.03532542754	0.9098533356640927
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.006913244990970446	0.009344046886205248	8.911811642844381E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	17	39.80398494750375	8133.667824937835	0.28044420233736345
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026138655692311774	0.03264090583742005	3.351748261246623E-4
NP,UP,UP	(0,2,activation)(2,1,activation)	4182	1657.8295194843788	505520.87658999674	0.0023384573913701745
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	4.178427216268848	47.433817987592306	8.401547567387091E-4
