Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2081	4515.376277981123	2763307.7237699926	0.9486826611632165
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.5248118246737086	4.773709948621543	0.15196810881140876
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2090	6262.999746268424	5820590.660146005	0.9805824790139381
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.00803949424909378	0.009613083486303216	6.236396504832875E-5
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	10568	7285.769136821228	3637766.5616548806	0.05248166482925176
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0022166748806069126	0.002605968653800308	1.662291429589402E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	11742	5422.582118918326	1831966.5904656574	6.416201224812568E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14271	4689.759943443187	8622993.168816004	0.0062787406732091045
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	165.10168318668337	35109.70332004071	0.7806318482660184
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.08117676797317151	0.12032253931541552	6.604155000644596E-10
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.6003582951708105	9.870162852994707	0.059160378910062095
NP,NP,PP	(0,2,activation)(2,1,inhibition)	433	305.69035656870716	54844.236573500006	0.2490584549661341
NP,NP,PP	(0,2,activation)(2,1,activation)	4078	2749.3717368510943	887676.0768363839	0.08852261571399778
UP,UP,NP	(0,2,activation)(2,1,activation)	20174	11255.109184261657	5525378.836698383	5.01283376366235E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1751	9734.063782506424	3.4942571993067294E7	0.9517491341922593
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3554	224.47343209567455	29312.248664961786	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.10031857790687745	0.18400740907824917	6.986652845486496E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	766	1602.862077216303	449161.34177769534	0.9113686387559214
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	248	178.21507122783353	14415.74986915012	0.24373636939068533
PP,PP,PP	(0,2,inhibition)(2,1,activation)	209	79.40824745718317	1471.4476674960615	0.003686579364499787
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	1	24.11895149928255	500.04664131623053	0.8691557240308938
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	1.4047749009137707	11.123134087202178	0.048994078464046686
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.813103091365112	15.408540064495075	0.6705738100809536
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.09150183398830873	0.15467049618689474	1.1368292038083094E-4
PP,NP,UP	(0,2,activation)(2,1,activation)	3320	1144.721290788862	159523.26079179184	2.0943331533240794E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	175	273.84028905852693	45379.65032600153	0.6134730184084118
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	0.21426321511874702	0.28999756971415847	0.03749034762333403
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	8	3.1496800833899568	42.20036916634317	0.1374551112865886
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	12	13.138357840901314	300.5799631326539	0.37003593556170344
PP,NP,UP	(0,2,inhibition)(2,1,activation)	908	515.7917110481889	26917.747646327713	0.016745749523152553
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	123.3877209972152	3749.7532615082146	0.4242984730295869
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.018060853543882056	0.02283331527914127	2.420290032254524E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.965991352957517	2.1350166495435454	0.03449728899089577
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	3.323856190680288E-4	4.7471954597059037E-4	8.523864298504158E-6
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	2.1698270315656996	45.76303474316861	0.0757678335320422
PP,PP,NP	(0,2,inhibition)(2,1,activation)	558	107.77544622614668	2454.8178022265747	9.093142017135847E-9
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	163	30.22358088842045	374.35779716050433	1.081174670358731E-5
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	24	1.2830259409929126	18.925542891662584	0.007524001216335119
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	11.700396658870233	276.2285181257664	0.5551664501924531
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	20.483767456051858	374.86838791496666	0.22170125086298975
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	4.794126020291836	67.10671653818366	0.3864572605136002
UP,NP,UP	(0,2,activation)(2,1,activation)	28183	8260.668505070318	7108201.6658561975	5.546350845264669E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	7.3361351475417935	100.78719876245606	0.10396649297103322
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.7403384098441786	12.785335328852769	0.03201628326749362
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	51.69600550209289	13973.193685776758	0.24691976614406264
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	1.4781929149667412	2.9844039546197507	0.017143665090333826
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	886	17.852220140691497	283.96046959193114	3.219646771412954E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	23.29333030392564	9032.974585891263	0.11183254615102556
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	38	219.8954821197559	29530.760171414913	0.8800507978845585
PP,PP,NP	(0,2,activation)(2,1,activation)	1820	969.3297790180136	67317.6361830266	0.0023640548358931923
PP,PP,NP	(0,2,activation)(2,1,inhibition)	413	565.111629787799	159202.5902809709	0.5847183346152791
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.010714231483084345	0.011396803983087792	1.3221174857802609E-5
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	275.4168393851157	37075.44868083559	0.9482247277083129
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.200005485449821	9.299112379538641	0.8075535987713874
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	759	1915.7405260066396	307678.4547010544	0.9931934399584441
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8088	8008.277289241954	1349153.2817822322	0.4581499985619707
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	25	4.815601234294352	92.42405236662108	0.04858722304452712
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	167	3.3580569570532894	46.6537137060582	4.2778247610897324E-10
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	40.57064696711814	1017.8282027599034	0.26007294375961165
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	9.667631317180204	236.72443085604903	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	8.361121898202368	343.58110451087475	0.1882369159890397
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.37744994949397753	0.9175769438231706	0.021353290277132952
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1116	271.3702652737822	27126.353447967544	2.3786818124726938E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	45.08751786555479	1129.7045372376235	0.8176431622144663
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	798	65.27363437689719	2956.7394146872393	5.237396072388378E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08721364279897358	0.2992582717934479	4.440892098500626E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	8447	11192.605677774365	1.1232221266813919E7	0.7869875172629213
NP,PP,NP	(0,2,inhibition)(1,2,activation)	616	625.7178045766357	60891.58292708651	0.4752334413877515
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.02981034807780567	0.06625492671663193	0.007059207976207849
PP,PP,UP	(0,2,activation)(2,1,inhibition)	633	247.31649142720354	37948.06344661647	0.04631558164090799
PP,PP,UP	(0,2,activation)(2,1,activation)	615	378.4521303041134	23378.51746134754	0.07318255773728521
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2204	1137.9607659046828	183614.796204546	0.015346987126976464
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.21426321511874702	1.7032989070975961	0.017467715062790767
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.4644490311044671	20.933873470553348	0.08161384567241037
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6252079281701991	3.9474273354537153	0.02768373654388001
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.97952286587705	26.86528103409868	0.17095247901059063
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	111.43655430376758	3217.934999673371	0.8858735251548633
PP,PP,UP	(2,1,inhibition)(2,0,activation)	298	1109.189597038907	124035.02013915894	0.9982618951564709
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.4646402704073043	55.634179548217844	0.09994049194409405
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	74	3.3266902177788507	77.59405779615419	9.025602022411094E-4
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.544921618224595	28.752529360090456	0.1320456898962573
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	11.152592839193577	379.3370754412937	1.6858877882608425E-7
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.8368775677609076	2.9138709405168446	0.07755435051179449
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05255362182615571	0.09727923122952618	0.011269452627043264
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	103	346.2944722502399	45418.03970429758	0.8965593020145425
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.4330291480381525	3.6265585214234304	0.12996180610888475
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3283	719.2196860378268	418358.10019727907	0.0036731679385436644
NP,PP,NP	(2,1,activation)(2,0,activation)	21717	21040.559614994698	3.345880881007278E7	0.42680946551514665
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	113.0371692951645	15365.7332711747	0.6878547508631487
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.353287484760789	20.829747506375355	0.10042643144863894
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	5.067913193856272	103.55621161878436	0.12881639606851436
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	856	130.83286573418934	32147.974656243903	0.006407739859261574
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	230	464.26775767870333	244144.92635762246	0.5840163166343592
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2100	590.3337121458032	41657.56762503076	1.0561866770064654E-7
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	51.080630991298406	11204.601578110822	0.17771815142523084
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	49.519945853859404	19757.924996045505	0.18707889885888662
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	62.490616298172974	10742.582104177418	0.4568060496893084
UP,PP,UP	(0,2,activation)(1,2,activation)	6303	30172.009323209903	2.248878062592703E8	0.9773387359030677
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.1833581973480027	0.3355907297925942	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	32.947620082623565	273.2877378045266	2.888532656737386E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.184600347153756	1840.6291548174613	0.12354093241464514
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	1.5057796808517492	3.2629768167131674	0.1296154385327598
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.225918568823349	45.69165325549431	0.06536628540864509
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	14.11417773623668	3536.954231803811	0.09916863345259797
UP,PP,UP	(0,2,activation)(1,2,inhibition)	134	274.3773615941615	28486.69368031512	0.7846115643613285
UP,PP,UP	(0,2,activation)(2,1,activation)	2770	2731.0294817051513	1028240.8181188675	0.44756552364500657
NP,UP,UP	(0,2,inhibition)(1,2,activation)	524	1831.0070314862255	727921.0133951083	0.966800526484751
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3331	2647.5873424972174	283672.05316663533	0.10420826420472529
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9344	45860.74908317122	5.875296826266472E8	0.9699175459650516
NP,PP,PP	(0,2,activation)(2,1,activation)	1336	908.9597609320024	158948.14541106916	0.14243136529082134
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	17.826864504855198	278.674143789516	0.16981621107862588
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	34	18.437547407016734	514.8216210266634	0.190729769189928
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	202	37.630933748711044	2709.785872994912	0.01625830306334275
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	9.00207400544452	767.9995876287172	0.17306048032819488
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.07516075478672465	0.1213245186146102	0.01434621144270043
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	24.88348063159992	1109.4785211314975	0.5309078230059104
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	11.984773202967574	48.05895759894625	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	191	2647.587342497218	580353.7967281584	0.999999630435618
UP,PP,UP	(2,1,activation)(2,0,activation)	4473	12912.498241056708	7467731.148255616	0.9999331421642798
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.3550429114660141	0.4900816842393406	3.2584712705840957E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784545	156.24763148054643	0.1910987117442996
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.011023232320308	18.257537226240988	0.1936620620024524
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.7860968320070016	8.589649859805618	0.16536540397054056
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	11	0.09338953080831858	0.13985217980409628	5.158241056513191E-9
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	105	300.1694485398605	38813.9486340711	0.8469317041225652
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.25489384446083085	0.40785533047404826	6.772360450213455E-15
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	14	1.1607175576439952	5.633463226761919	0.0028736896540018098
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	368	32.20624608843968	1075.1565472005138	7.435355771079344E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	38.054014952754045	2863.579349970779	0.33863396542044044
NP,PP,PP	(0,2,inhibition)(1,2,activation)	281	529.9163845272375	65508.72674648039	0.8364753348677723
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1035	1730.1845064719637	267881.49701263895	0.9233991988957769
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2401	1232.907103911278	192386.68753747176	0.01073874302690525
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632954	125230.60532727937	0.7788100059725493
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5829	1784.7135088308708	1756525.1643574238	0.010381457074532863
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1535	94.48784638629081	4687.261949818132	0.0
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	6.028039758255705	218.13698368194287	0.15080873200364453
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.059987703999478545	0.15243837933671012	0.006587662830294327
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.7056047812803525	193.07085621560026	0.05501507059343658
UP,UP,PP	(0,2,activation)(1,2,activation)	101675	47755.37539218417	9.716558122648683E8	0.06142806731161832
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	22.096069972955807	473.00740515765267	0.009597889636450585
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169057	2.7923790345843525E9	0.022589872445850312
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829456004	237.58496889156208	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028654	94.61914931679843	0.0951097110965603
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816017	1263.799172808729	0.7280059245482875
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	593	1031.9267982718409	95245.9809557125	0.9369686740935084
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1444	1784.7135088308712	279880.09656522004	0.7252935664770787
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	38.04254155466338	1801.5829610760552	0.5593178680534134
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	59.61029065119531	2766.3167163546104	0.5575888014665145
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	124	51.84162925778132	1417.4513377467442	0.04837189998406821
NP,UP,PP	(2,1,activation)(2,0,inhibition)	289	141.47268702134073	8540.196786220935	0.07273254400900997
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	664	132.4090250177489	55378.19336926828	0.04374395765610317
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	5.9199179098450045	126.21121094458837	0.1752015209318052
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	1.2762471553702834	6.554277021075168	0.028073973881105108
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.879610980137053	13.269958066599235	0.09140601381917568
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	272	35.3227092988093	1053.4063553740764	3.1223374931554915E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	45.52315733958948	1146.1498268067867	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	187	55.266526526392155	1338.2648037880022	0.003843687028234344
NP,UP,UP	(0,2,activation)(2,1,inhibition)	954	2052.4351538893975	2248807.0137426835	0.7399034970209349
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.1209686611024447	0.2816102959034572	9.154798542162501E-4
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.14397162658264087	0.1691441461788974	1.1102230246251565E-15
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	24	0.7644773076714763	3.1257016297356515	8.967155681327554E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.016404092253870607	0.01813191234243449	2.8799455732420043E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	42.49126079426325	266.29703708460374	0.9986739952880008
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	261.2264951843783	70052.71894869782	0.8522975616008645
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	2.215563103240369E-4	2.2657026519729064E-4	2.4746486324556116E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.2727361316785156	1.6040553371650927	0.05492505478704546
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.3914193488920072	9.08826785831597	0.24110382513365924
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	753	42275.46361003375	3.905424589754031E8	0.9996855451561769
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	38	22.09028139737849	651.1637525444023	0.20671699920694464
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	238	7.673071168726382	63.986211881729794	1.9984014443252818E-15
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.6375228846150005	8.92716127287736	0.017754377362229734
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	47.86342744220831	23736.51002898571	0.17267694908315157
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	136	72.91562470746264	2985.3790546805776	0.1260436009995881
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.011023232320308	141.31086540465543	0.042780647881739076
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313977	138.2682611492203	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11435619732275018	0.24172631136699627	0.026981737243112147
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5473984097113056	1.3035281388958568	8.500036097490726E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.039790117981955225	0.044483663265612046	2.0852541915417078E-11
