Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.005551461052183601	0.006028096005541078	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,activation)	2773	1672.5777132439814	361623.00306137046	0.04649374769923453
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1493	592.3339134008103	161597.66706677253	0.030901037452249147
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	10.013688444676035	481.8072500791591	0.18257036141798666
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5257	173.04643647483545	22684.265744939377	1.5543122344752192E-13
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	118	18.049895275125753	261.34619926908266	1.4334735633814155E-4
NP,PP,UP	(0,2,inhibition)(2,1,activation)	513	1773.346772441664	355879.41740946565	0.9957593122746964
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	57	628.0207043413124	58797.97170787817	0.9997134306830952
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.17765589966804576	0.7048558060581254	0.015784436761639764
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.4437188524160904	3.6738661743473613	0.07793230899007719
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.03681699120247392	2.0880942693315467	0.0011882171158631438
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.729236592567005	269.925775471634	0.24258097668000522
NP,NP,PP	(0,2,inhibition)(2,1,activation)	610	1373.0726243804418	315801.3977884762	0.9335192400905225
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	690	1476.501847087348	955532.9789685355	0.7735378330886566
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.33167642906338	146.535543175486	0.06230730759932468
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	201.51755155018623	82498.7769667565	0.6130155531271781
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	56	22.641815983195954	307.9023304738254	0.049285542963916185
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.236187274789795	14.295140709687946	9.945004155719195E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	66.96840739389845	994.1191734592685	0.9930005793319129
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	287	38.3699661344664	1477.1773313851456	1.4916673706888428E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1451	97.14105384958222	19152.395120519075	1.363157105416235E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	186	301.706612739673	26305.339820489855	0.7394896454507396
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	102.99358466377575	135971.311386708	0.14416193943439604
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	44	13.017558411365913	150.14392595998464	0.023918841819639547
NP,NP,PP	(2,1,activation)(2,0,activation)	5955	8251.844046375632	2876032.514964834	0.9204973300004381
NP,NP,PP	(0,2,activation)(2,1,inhibition)	840	332.7757913912913	41510.155047892345	0.020352750540877818
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	771	1183.1950652711453	96192.57992076571	0.9186033508078801
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3175	3340.996778709965	265541.08959269524	0.6126189686949028
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	6.669691097107268	1163.1593193896974	0.06778913043632762
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	582	6.238083823231476	126.8607863303589	0.0
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	1.665672448921036	31.52384694984601	0.05844306263153698
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.0014468414098255402	0.0014640320841799682	2.701394663517931E-12
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1116	42527.95585694779	3.60862844138649E8	0.9997660901834722
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	247	7.290028699416542	112.11439617147856	5.8019145043886056E-12
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	94.06371169945984	3792.718066743435	0.9733920094530115
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	3.2770635622223647	20.823568122637457	0.013606679256144005
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.028911506013534406	0.07366107191794703	4.440892098500626E-16
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	22	3.534423195362236	30.307173727195142	0.013667864187618783
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	6	0.21222351161981923	0.3435430337146066	8.621202277658835E-5
PP,NP,PP	(0,2,inhibition)(1,2,activation)	532	183.31366192445304	6680.615621885459	5.88407388154577E-4
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1054	6.200134704285985	265.08554718587186	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1722	1075.2847590873491	502022.10664800694	0.16986712857930786
NP,NP,UP	(0,2,activation)(2,1,activation)	9886	3155.1209611193894	1190893.425120864	3.125499240197449E-6
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	295.53632369809856	106456.85673247383	0.791247902636416
PP,NP,UP	(0,2,inhibition)(2,1,activation)	912	407.4779137849851	18710.09603460849	0.0012378270126565116
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	265	10.01368844467603	126.82341955888361	3.3861802251067274E-14
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.534423195362237	68.0197001210327	0.08016914180612744
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.21222351161981917	0.500250153879557	1.6111086605363756E-4
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	1.683931203619057	7.484606717504773	0.24752543490362833
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	22.788876329192735	1282.619060103471	0.4146595860020673
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	9191	11533.200142438749	4.8239060297318E7	0.5769871208123338
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1966	3656.342704872191	694274.0736545101	0.988503947052482
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	52.785031929019624	2467.494414154871	0.7363607397806933
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	4.856968789333094	20.354923129671832	0.6268834293907772
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	313	4.268543715520367	56.110980925740364	1.9984014443252818E-15
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	179.80187260815597	163242.79003133264	0.32209459012870456
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	13	343.04139612465207	25816.76303276945	0.9992549647845655
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.266826683376767	37.713707000286654	0.2481690603475647
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.47107356927318195	1.907754079579304	0.01150358115070016
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	365	1016.6048831157582	284731.77708002366	0.9122622645589291
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.336761285090341	14.724989497156091	0.4972475510085408
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	76	43.53420137069514	359.097908279497	0.05575326890385368
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.5355530907645624	5.216785582910519	0.05288674373367175
PP,NP,PP	(2,1,activation)(2,0,inhibition)	441	167.25311127348186	13899.574557820953	0.02798007058213814
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	16	10.148885413534614	2173.8686013848264	0.07806028958032807
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	13.171619352160844	183.2936144541583	0.2355572287110903
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.4197623665846613	0.6875382614766886	3.747104541396151E-5
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1022	303.66622052431114	30798.924998540155	0.0013698100394938795
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	132	25.051297551751087	1912.8825072657628	0.036704378188589515
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	8	8.189791020473264	100.55317205076423	0.3600838171729921
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3299	1853.456341165346	377944.6603471283	0.018436934144669737
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1037	2147.8959619395023	288373.25786255393	0.9909847660179477
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	23	22.1032281186812	712.9692352423663	0.354922920509234
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	26	21.113003556161395	2114.8543729672915	0.22443199705556371
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	21.614260771528066	3044.1430898490667	0.2189602965814974
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.006098135082332506	0.006481926373333841	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	48.20840095649567	1069.5078763866568	0.7655212739083967
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.930303082744944	67.81830454652676	0.26425543522578654
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	117.10051122185827	4245.0570628556125	0.9909678926296277
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	38	5.329208588081517	26.53957150767063	1.3105486620967888E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	28	7.562151474810492	1513.8089629871058	0.05532156067728766
UP,NP,UP	(0,2,activation)(1,2,activation)	23334	94202.79978120672	2.1067931125154076E9	0.9705775908821975
PP,NP,NP	(0,2,activation)(2,1,inhibition)	483	1393.9184823186831	1008053.9551894318	0.8160240002951953
PP,UP,UP	(0,2,inhibition)(1,2,activation)	132	233.81913774267818	23048.37530810306	0.7158305087991461
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7908	6302.397122759282	802308.0121188164	0.042261955013415786
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14391	39759.29679515844	5.3277438037538123E8	0.8815782430891838
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.5372690289452767	1.442011527612944	2.3550383865256208E-11
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008957550951676205	0.043880312467673474	0.0020058817757633296
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	1.5849040282221798	11.868564755782206	0.06756488738899635
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	154	51.794132259290144	8033.982669300264	0.11492812966823907
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	6.909141754472586	43.407547359847506	0.002950850218145673
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.9114802969502076	1.4026151466318872	0.2364198268749459
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	18.342598259809062	3246.3940940208713	0.12912173599623322
UP,NP,UP	(0,2,activation)(1,2,inhibition)	695	1919.5496851819335	761412.56947615	0.9456888582276838
UP,NP,UP	(0,2,activation)(2,1,activation)	23402	6156.237970462452	4328203.079228625	6.692377207961897E-9
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.6757849747438092	106.59294729202786	0.039568124777746405
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.492398831711302	30.552142712034673	0.7294345187286346
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	288	339.0693673526184	34469.12104491942	0.5552291880109663
UP,UP,UP	(2,1,activation)(2,0,activation)	5116	8146.416461184595	5901021.093369693	0.9045180924157825
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005521578062345191	0.00803340587165062	8.39928026817649E-4
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.3499993175384636	0.587063973128891	0.07969378340036759
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	20	0.12710838277695394	0.20633557254353355	2.69562150378988E-13
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.030834676969219824	0.05155055280875691	0.0015425371188350079
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	42	131.37292587761178	3394.8377734583482	0.9638546350151818
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	11.90006504503019	112.19943698929958	0.6239570736952686
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1797	351.0495409260351	19607.411190731626	7.934553014621315E-11
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	17	1.0553976156070282	4.323437025962663	3.658546693880993E-4
UP,NP,UP	(2,1,activation)(2,0,inhibition)	396	6302.397122759285	1742729.282393165	0.9999999999991431
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7642	2586.877697176852	483216.77303054184	3.31894566274471E-8
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.1725681074797	34043.35092745127	0.26448450489860187
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	3.869428712861292	393.4092147201234	0.06008083075651027
UP,NP,UP	(2,1,activation)(2,0,activation)	15671	28393.610689646026	2.414656805329323E7	0.9982541637055492
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3593	2098.0840178642575	1854131.2642732076	0.13679742511184056
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	74	36.34752857541814	1330.4740283919164	0.14097121404926916
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23589172874941877	2.087385766055515	0.01932562657668102
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.11482891403826853	0.5297319777966643	0.016985403527786103
UP,UP,NP	(0,2,activation)(2,1,activation)	21089	9141.945017184202	4723189.510850042	5.097192814829121E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	584	9.456890202868632	42.942343741975876	3.3306690738754696E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	144	61.078327164913446	2371.089154219787	0.06519994357516512
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5408	7005.492120515479	1699044.4109411836	0.8951964089505178
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7155708492528035	14.769459353740272	0.1398752751718254
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	31.756608223692655	555.3200533285798	0.4786832590534804
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	123.03282893566674	7380.262071702566	0.9698345106785164
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.492398831711302	65.90954519203063	0.060558367326938756
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3092	7436.80264551377	5930741.047854856	0.9806439757825235
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1147	2098.0840178642575	302166.62156814616	0.9720644857087385
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.646538992336802	89.47415130844573	0.16259819928903074
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	32.51056201171505	6308.827543263828	0.276194707679697
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	91	169.61491483442126	35732.56785553401	0.5486444547991529
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	803	80.14679995520855	3040.668222514857	8.296985321010197E-11
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2252	2402.68173457043	2937406.9613628415	0.4615780105130055
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	42.27467770269124	25577.555265396182	0.11547774855035653
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	13	42.05967683908634	1438.08841006273	0.7404310858811036
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	15	9.010007765670377	91.11593806371803	0.2037360396316079
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	2.4058223847443223	23.68830998232962	0.09931162826600204
PP,UP,UP	(0,2,activation)(2,1,inhibition)	213	896.4622878373389	346365.8691653906	0.9067497216382587
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.054777672054073696	0.09481109422918253	6.98065588490282E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.352226603234934	3.226638299957882	6.104345238666653E-5
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	68.72756003697951	4802.289757389554	0.7935528086244193
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.891851861514358	32.387154280768414	0.9258662210932819
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	2.1275646300419067	24.011570382640823	0.16267347448284275
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	95	14.867218076143471	297.22569300901785	0.002346429220736801
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	1.9305428292343487	34.3297357516555	0.0014084353764572954
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.25257878092760644	1.624956503188519	0.03597384797270764
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.8732787514900532	8.766309201379883	0.07034579643233208
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	75.11980357347515	38379.783570123545	0.25093732876891495
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	349	395.3817519775606	88130.76833280528	0.4842468178188032
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7155708492528035	113.4119671671576	0.03822886202350706
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.729003719597886	99.75901105059562	0.1315186385787045
UP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	168	3.602904590963022	71.7798115581343	1.1745100980675716E-7
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.340333977862495	4.974944461085379	0.017691382088431573
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	37	21.005037446021174	456.7329657608204	0.18718531353202816
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	31.688516084176246	572.6266536032011	0.7701553697619161
NP,NP,PP	(0,2,activation)(2,1,activation)	4987	3743.658442462704	802255.9640469663	0.08930927097224728
NP,NP,UP	(0,2,activation)(1,2,activation)	6611	24139.842352738953	1.5194747030436993E8	0.9544859398873949
NP,NP,NP	(0,2,activation)(2,1,activation)	26618	8165.1325439598395	4846393.928221256	8.667934148220979E-10
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2467922484695888	0.8522758466972293	0.011455311867646922
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.16684670253022751	0.24857499648352036	4.484016034910221E-4
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.12855731860544412	2.0931677128246435	0.009064348046720516
