Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05017567625889481	0.10094418544368881	0.01136964106368299
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.2585694909486047	9.004788669800535	1.2212453270876722E-15
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	8	5.791083804127586	70.62327300695458	0.25637613146773053
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	39	20.317188599489207	5864.565131354425	0.1017647638889293
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	361	14.633685313217523	707.1780473216827	2.5641044488766696E-6
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	10.840964439983704	907.8235698961755	0.1548275822860028
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	23.139830137541377	347.93052551385483	0.2877204354781736
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	182	120.1162720510073	8554.404496621215	0.2173714946624632
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	30.09412664403157	6529.694720774386	0.21919164677266345
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	400	632.3314286958413	178378.85377969622	0.6627347447813532
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	180	4.199640156403188	75.38705014556982	1.3673947862891112E-8
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0034261734186777984	0.004557196854526146	5.551115123125783E-16
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	67.13420969966351	10347.069542453159	0.48349103832025997
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1699	5052.426135358093	3563879.9791880846	0.9832450856621986
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	6	0.5235950472950285	3.5903458027500266	0.02437978297783361
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4079	9723.316546423504	1.4734408916591585E7	0.9517215267773577
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	2.2853412310810697	52.96059830201337	1.2957707252736483E-5
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3665	2565.3462485445984	4695887.233700677	0.25437641152886004
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7464	3566.8071510774703	848693.8653480597	2.2235286126914833E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	13.580666896614451	154.50325348423087	0.2019459346308412
NP,UP,NP	(0,2,activation)(2,1,activation)	12905	5785.502038498359	1999489.3839705735	2.1719655388330317E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15148	4161.092910763465	7296785.91636429	0.0017835928188975059
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.372327885144409	30.619296558904793	0.04114118646321574
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.2053437077931394	0.40243766259957015	1.0711437292698633E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	5	0.48727822101453944	1.5761956551210723	0.013168969831033772
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.0732068144616567	8.065251573986334	6.661338147750939E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2912	2692.6033004873725	857242.7664919766	0.3754181041961595
UP,UP,NP	(0,2,activation)(2,1,activation)	21235	10590.426029325923	4887038.003647089	2.7908483912875148E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1851	7616.9269977529675	2.3243814488000885E7	0.9152092880949855
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	31.641671247060405	1885.3232748107005	0.35952034437157654
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2026	126.47632393746267	6596.243751930613	3.952393967665557E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08379559380044048	0.1428696000382501	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	360	624.4585667641184	87210.44577239058	0.8102854199096221
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	114	316.0530796082171	169116.83227150212	0.5512621586702116
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	1.0472272789134844	50.58619766212036	0.001083485957891539
PP,PP,PP	(0,2,inhibition)(2,1,activation)	168	116.96067399305288	5680.437569865866	0.22044435777232074
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	55	54.87535403789604	8146.413577736159	0.31284191726066835
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	182	0.6159043878004271	1.496312025852792	0.0
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.22350060234810634	0.6439520852978827	0.028688447279259566
PP,NP,UP	(0,2,activation)(2,1,activation)	4072	937.1732416520359	116740.28134405019	9.175331605604242E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)	324	315.6356704505209	47417.400398548765	0.41476554741468685
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	3.0327597382976705	40.68591551758168	8.203734125356021E-8
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006869901005065961	0.0078006539128086284	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	11.0432324020712	238.07678314280514	0.20009372823465355
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	62	11.099188619363042	1757.5734477693402	0.06266980801073008
PP,NP,UP	(0,2,inhibition)(2,1,activation)	362	1363.6171696280371	470575.56505303155	0.9599774027270445
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	67	459.2600390667075	64073.512290556304	0.9781226913864092
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.315611511720212	77.87748840114882	0.014713441540339156
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	46.73286028696325	954.0537610625511	0.9631391221754484
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	7.24970442258987E-4	0.012627553942782685	4.4636218599070077E-7
PP,PP,NP	(0,2,inhibition)(2,1,activation)	363	516.9681973019784	84098.67865167663	0.6628549031024182
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	156	434.5899694283484	207937.68123963932	0.6530224538929045
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.008188194792346693	0.24395556538237392	4.2303292850931484E-6
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	20	29.3050485238021	6527.676332380997	0.19695032175848026
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	37	102.27844850474526	4653.707130877083	0.8324950983318514
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	62.605331176866244	22206.79246181585	0.2871118968688271
UP,NP,UP	(0,2,activation)(2,1,activation)	24952	7394.4630874414015	6144647.734842293	2.158149874365023E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.240175133318323	2.392666800487672	0.002132212493477059
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	21	5.978870329683107	65.70079074810582	0.0573821076845028
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	22	42.27633483493379	9787.558211564614	0.2604036263662013
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	225.38074682300442	26560.355670858	0.9194847121062131
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	745	23.367536623928125	450.32358119133164	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	10.85612036236327	122.29904361323287	0.34438163820834133
PP,PP,NP	(0,2,activation)(2,1,activation)	1253	1021.4272233955168	69446.68559966178	0.18485558152187243
PP,PP,NP	(0,2,activation)(2,1,inhibition)	631	236.88561172749277	32030.207860874645	0.034097743819923254
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1201	2411.322078991686	359030.4234210113	0.9890867425167649
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7600	7159.604382515494	947154.7117073312	0.3156979197136547
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.5805671297347548	238.81111238270813	0.019777177381677724
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	4.674093587495071	68.45817971229258	1.616770971243353E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	362	16.46585306712534	551.2596792272033	4.870316505645178E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.842696452505546	791.1638078831702	0.22964118362372754
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.30962068955847216	0.7047854048997262	0.014997436009061893
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.016028245767593652	0.1456898448306562	0.0025443500171627997
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	638	2392.356285283204	3309574.0742120706	0.8409106076077046
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.17624283432757565	8.063472767583843	0.004859122655462178
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.036362847834734	27.04109547952187	0.05228420076281659
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	13.104119030789374	662.0314905499274	0.07539793772461478
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	43	56.5036593782707	2407.647459082116	0.5164902315031406
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.07421943441301317	0.24232110803563658	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06927722597211254	0.10198911186176769	0.011634279203478592
NP,PP,NP	(0,2,inhibition)(1,2,activation)	499	640.3437982566753	66425.06513600558	0.6817316674062285
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.043449450557339474	0.06833639641587672	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	921	116.7646959043684	7358.4468626183225	2.4343896676271015E-7
PP,PP,UP	(0,2,activation)(2,1,activation)	768	373.9936949838907	23401.292904823844	0.013729589667625719
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1995	1159.4313197400168	192909.8421600163	0.04185423869908156
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.25852152515493404	0.983879071613329	4.440892098500626E-16
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.0641796611162515	5.308744314150768	0.11189740960870798
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2251	2043.559119670684	1716683.8929029936	0.37675444414144565
PP,PP,UP	(0,2,inhibition)(2,1,activation)	969	544.1728392860122	82286.56214878807	0.08305003048982573
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	3.2635526091464286	71.919578155198	0.08908704722809646
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	2.8594916062707596	12.787247541663445	3.5721998492554974E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.0535400615427657	156.30739225849635	0.006274650503531598
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	11.496812533408713	94.24418218254263	0.6795786373761261
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	170	14.235515666132324	467.69173615973887	2.9292078107734376E-4
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	18	7.158721203039514	54.19223270002282	0.08232001142778822
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	62	303.87373980196793	35541.20032522055	0.9368973042049489
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	1.2007854004535885	2.462458374827299	2.220446049250313E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1198	268.95414893154293	12503.295225955619	3.069348919471082E-8
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.1949437719229163	22.88685699263855	0.06204980985476649
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2249	1101.4682762334944	937583.3986163572	0.12226896553123268
NP,PP,NP	(2,1,activation)(2,0,activation)	19298	25570.191207132237	4.2849756120277524E7	0.8306074873592498
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	85.40398664236464	9401.674177327706	0.6234477920313488
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.7164741015264755	13.925938293762865	0.00689233127706379
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.032451311768488575	0.045589907955256054	2.7794100354583406E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	881	145.6629157989243	39455.45469161705	0.009146820357181396
UP,PP,UP	(0,2,inhibition)(1,2,activation)	721	475.84542461362173	28989.009666894795	0.08471424459869958
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	538	29.342347031543014	372.9219625919907	2.4424906541753444E-15
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	16.567542875565337	650.821673354676	0.05416991472190624
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	29	51.64023751375212	17110.108642289022	0.2300758015315505
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.0771086689572997	0.1800630221941351	0.0013257468307913411
UP,PP,UP	(0,2,activation)(1,2,activation)	10707	25787.951155471972	1.6697020499779367E8	0.8965555638230966
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.16802051843946125	0.29451276172178936	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	360	7.161266071457151	47.732573280720366	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	2.0934835299757473	21.584595777985133	0.0865181833021863
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.048566672647426416	0.08087681679111587	1.1102230246251565E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	11.808153765372651	194.18167697600637	0.6630540517657605
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	44	7.592296146533049	1238.867020792822	0.05280020044019129
UP,PP,UP	(0,2,activation)(1,2,inhibition)	90	715.0824159584058	208009.1749671019	0.9600993667498778
UP,PP,UP	(0,2,activation)(2,1,activation)	4777	2950.8765824547495	1217234.079740541	0.06175381529162627
NP,PP,PP	(0,2,activation)(1,2,inhibition)	565	504.14358728656265	99402.89035085659	0.36564760980033484
NP,UP,UP	(0,2,inhibition)(1,2,activation)	745	1523.5764988663334	548607.4292711397	0.862066998358513
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3377	2857.152529152143	275884.3524358077	0.16026238387736957
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3401	16656.032022198848	9.684803070659292E7	0.9489081315960253
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	1	0.9528779777320746	36.6184968334195	0.04484798255520728
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	80	18.057002233700214	241.85793249471192	0.0031739056246495867
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	11.381534302459	873.3687921658533	0.07880165544326201
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.016368041247464393	0.020558883239347587	5.0398918371996615E-9
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	9.48253673911977	406.71212386191286	0.20052092627542972
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4409	220.1336913461398	26477.44660143718	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	174	2857.1525291521425	498641.02376504056	0.9999999988609819
UP,PP,UP	(2,1,activation)(2,0,activation)	10808	13779.322875881906	8112132.660876244	0.8534443130366726
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	74	295.70788674629296	37585.90240997095	0.9004597774118848
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	50.08279232427548	3450.245308401748	0.44160336535608236
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.002400867405260797	0.0025879240182841447	8.911194044891602E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.14663065021744356	0.2749921500529424	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	141	33.79361205273351	2178.0194687820153	0.038944469960271455
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.32743210469278883	0.7994658544181307	0.038509425510441564
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	36	3.891037009761023	222.010979013913	0.03858363797643083
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	170	36.16438056744579	252.32565713347662	3.046267560424809E-8
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.1250302682629572	15.802544031344649	0.0026449341293834916
NP,PP,PP	(0,2,inhibition)(1,2,activation)	313	249.19999458880184	16782.103362270638	0.2769822104770897
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9370739693487492	2.669564719375564	0.23000632985084735
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	570	892.0325414395477	59257.530034034746	0.9179497721279775
UP,PP,PP	(0,2,activation)(1,2,inhibition)	391	922.8404611716522	326389.47254622367	0.8241552803896729
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0021232121589446614	0.10420998092658226	4.6009767182386696E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	455.88474729403146	107816.28694085669	0.7457719464316466
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4501	921.2941592945627	402021.20749385026	1.4090016533963023E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1495	84.76927454684966	4015.4129212665484	0.0
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.7628988879139325	32.74916300041715	0.11140002038070262
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.01406279508897633	0.7095169093864087	1.311887961575886E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.16655836061583545	0.46812953316647576	0.005118066425418566
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	1.284419413338352	49.4014343069614	0.04900976461630058
UP,UP,PP	(0,2,activation)(2,1,activation)	6676	2584.6895793495833	906800.214127291	3.7794845835603663E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.18366989670780048	0.24836040566371245	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1308	2657.191015943854	1763157.3562236996	0.8515641775771539
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1003	921.2941592945625	68744.61666974355	0.35319891439130247
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	52.19224340235808	3270.6670401401143	0.6272016690957682
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	22.922964853810992	1285.0785505315844	0.5396121578621743
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	9.033874418215463	68.05686172403011	4.4153924960710356E-10
NP,UP,PP	(0,2,activation)(2,1,inhibition)	935	2054.5115756143027	6774862.09303716	0.5303914598866317
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	41	115.4623724542886	41907.495736241806	0.3994367711982345
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.511029034058539	44.00188511386133	0.13644419700876986
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	218.7581598420706	68435.47595403058	0.7344307189679656
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	210	31.13856859015981	716.330332942728	5.815571420086929E-5
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1108	46.3090728677741	1249.3987214434387	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	137	56.593552846497474	1496.9884966054833	0.0381782271024137
NP,UP,UP	(0,2,activation)(2,1,inhibition)	802	2051.0690573898187	1750718.8245996106	0.8297508461628945
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1428341623134085	0.32843264440732073	0.002554781294229924
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	360	0.5646961962321315	1.8718531034851107	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.15546354227948025	0.7397447944004327	0.03479591577182961
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	54.442871858153964	348.95728869994946	0.9869755127567879
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.0818432771132915	20.83841164070832	0.28807183140265646
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1260	28299.440183471386	2.155036384615035E8	0.9972248729436178
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	45	33.404991519145234	1434.8498034897102	0.2837295453579932
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	454	9.482536739119771	1105.1668357274539	1.0838358786813274E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.3723278851444096	13.520926165951586	0.25183542056879393
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	206	59.652353326532726	2051.552269650034	0.008068573883753705
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.0631778031345092	0.09831469926406518	8.246201610440096E-6
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	108	0.09821643516603551	0.22114876107730055	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.10863254854006084	0.22242855194084185	0.02524278946972547
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03453639918274128	0.03822531207441481	8.179457111623378E-12
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	176	4.628602392996265	113.95980639415467	1.295765322040232E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	3.6902803002232822	18.865050182646712	0.10234943634068017
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	1.1186212320416542	36.54131922138694	0.0018418852130103192
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	201	184.22417487028795	4481.507417500834	0.366347508747326
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	27.942685232408223	1321.067232810323	0.0373442420287281
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	562	5234.477336750973	8711806.357484292	0.9838661840760001
PP,PP,UP	(0,2,activation)(1,2,activation)	1133	1634.1807034633837	844289.4592019795	0.669405325176756
PP,PP,PP	(0,2,activation)(2,1,activation)	520	249.28858320371188	15301.104650430425	0.02891929325848197
