Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.1861556035468422	0.4017067011978788	0.044849019366244525
PP,NP,UP	(0,2,activation)(2,1,activation)	2876	978.692974294242	126646.51388893998	3.192225688086747E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	236	255.8077158921823	17365.314190694662	0.506586030052061
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	0.5230897267954554	15.889091763350525	0.022238221844242068
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	0.7608946418456344	6.996173035371179	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	32	8.123510514384497	189.47625440658072	0.06690839295385076
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.44845990261192	1546.5489429282775	0.11961564110052247
PP,NP,UP	(0,2,inhibition)(2,1,activation)	701	624.863252519349	34298.46293479868	0.3177269401208941
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	5	163.32480723814575	3300.105940399215	0.999995701348946
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.28370250169146105	1.1823674941155193	0.02645132756557289
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.4057947558303014	0.5649467193233856	0.0016319444197775423
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	0.9615018053583292	13.897980459420527	0.011314091069541288
PP,PP,NP	(0,2,inhibition)(2,1,activation)	361	120.92046164615915	2728.7190451710867	2.729602413962251E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	297	10496.944535349887	2.256072013102521E7	0.9996899216152966
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	123.09817721883951	5956.969081365838	0.98713036990511
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.7738799094769453	79.24089675330256	0.0748891906558351
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	7.960110665718247	73.74614751720222	0.23562189158793145
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	54	3.7984589226805365	47.937017418164636	5.02761508524241E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	31.47389811816172	751.0669813625734	0.660271254095694
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	42	30.83962521167449	9629.582661792048	0.14011220225911158
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	163.01088582502297	24328.937137389617	0.8160484880703363
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8078827487451814	1.4142517786500526	0.03883042451288954
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	19.69008567793293	8825.429601134007	0.08286335766726571
PP,PP,NP	(0,2,activation)(1,2,activation)	561	996.5739031499229	79278.6549750684	0.9538811866738987
PP,PP,NP	(0,2,activation)(2,1,inhibition)	218	376.1444515722874	64073.18401580764	0.6948746500478855
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	926	2024.8564170092836	139724.10298607312	0.9997192787128997
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8737	7746.884187484203	868900.8682342991	0.14458029065308364
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	0.4513068455342267	7.180965885766658	0.045989516926062346
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	0.8884722743770189	6.465245387345829	1.880129210575232E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.36307379037025	366.128438511005	0.0
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	31	79.7602964593876	617.7145883581206	0.98881451407223
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3917435899937307	1.0043290025078355	0.048766575297234604
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.022469468697930515	0.11520901177582281	0.004930908082219743
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	564	111.45256189691175	5164.380285044639	3.3808978270877255E-5
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.08458751017181113	0.2905148553076693	0.011634561770837437
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.505953595256889	19.564808803863784	0.16886096880575407
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.470674810230875	1428.9568114748847	0.3685967222675137
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	237	20.106784203973593	591.3558883814176	1.415689283967847E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.033631446009471926	0.04000780655207874	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.11747006742175357	0.19503908245396134	0.023744899598378888
NP,PP,NP	(0,2,inhibition)(1,2,activation)	393	889.4070099201654	110011.11666980374	0.9536483635358227
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.012290509415122667	0.018065420436778452	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	420	108.18517498626571	3788.796855073695	2.195664707260736E-4
PP,PP,UP	(0,2,activation)(2,1,activation)	456	215.38212430210123	9120.87794746027	0.015856448717380678
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2421	2085.089271272889	169929.87291796226	0.20235064866458607
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.0508534700765502	0.1095795898087573	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.35003366219273446	3.001182077038512	0.05631440990594694
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.0013474732468279134	0.0015192141545004355	6.207712122119347E-11
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.614297133620191	53.12542825754939	0.11447151122467569
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3786	1064.334070648863	87551.31118672807	6.579681244289759E-11
PP,PP,UP	(2,1,inhibition)(2,0,activation)	468	458.8680703773566	16764.516162698157	0.4425935510692346
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	17.997892284064243	152.20203121061712	0.01572362029074248
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.6304674528808666	9.302082963521343	1.1102230246251565E-16
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	9.67159759653042	40.55510293592219	0.7107690024570591
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.55332302077455	367.1403817472135	6.832558629987773E-9
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.7921063208275697	1.6151974996735203	0.009773677882728982
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.03506208387469486	0.09720298069151612	0.001970304321224914
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	58	195.2777059401141	18944.656973515062	0.8509250926612055
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.159712824825913	468.5170902338789	0.32692572225377325
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1274	338.73447145346626	18865.491974291625	1.2573760925782551E-6
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.096647987755684	10.578841435580886	0.06108987602897287
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2795	936.5839392957057	610632.667986549	0.02845869364920761
NP,PP,NP	(2,1,activation)(2,0,activation)	19438	18564.30791986753	2.728166370808184E7	0.40702577368165793
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	49.595104068157255	1667.9053366617286	0.6566195785530824
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	3.691709628063072	21.832693457852585	0.17080965645958734
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005884925327975649	0.03711082030689617	8.495306643735434E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	935	163.54936486118368	47246.19979767262	0.010437638034932917
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1244	401.94826809965696	20601.318594727316	7.762795180110693E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	146	54.4424786729838	13053.804639010545	0.13769702335653278
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.6143412306772	10370.833944209813	0.277108147448339
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4307173010213205	0.5846904638345994	0.0065095165581469105
PP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	3	0.01909313123016269	0.050077656830525064	9.608233844725644E-4
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.025884657511456684	0.13125202739855904	1.1102230246251565E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4973	23526.395208262657	1.4014549413727462E8	0.9751323699880358
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.2737096268220514	0.5336781829330512	6.535153828601814E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	4.942564459551098	30.252080205874115	0.054730260891677984
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.1366504839073146	41.47489469832094	0.15707878315008628
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.7688287315072084	14.311555109991884	0.05276307487843923
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.4175347841387594	0.819697428241285	0.10208909227052754
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3632683857026313	29.744769306309237	0.3642346323186826
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	287.3969538890104	30303.44569278884	0.918590174766227
UP,PP,UP	(0,2,activation)(2,1,activation)	3909	1909.2541071745688	597435.125720989	0.013426458788205808
NP,PP,PP	(0,2,activation)(1,2,inhibition)	668	154.95792974537815	9280.48139115646	1.775804410523163E-4
NP,UP,UP	(0,2,inhibition)(1,2,activation)	748	2226.0200428494263	989550.3192433333	0.9584836728353939
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1848	1704.8659966379419	129973.19643343426	0.3291541080994853
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4449	7908.795940498856	1941026.07955198	0.9973385300601143
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	20.545163945464758	205.65543953424708	0.817042602734627
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	100	12.828232502933119	123.13979025101048	8.961255898443099E-6
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7250056710895646	3.3766014413538983	0.15597133300574562
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.002398752120761308	0.002680842475430508	4.102564098440453E-7
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	15.826076998140787	845.704075405839	0.26779690545311097
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	108	17.43849152015917	83.74858688603507	3.307233598093262E-9
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	8.933734845555177	390.20696694982325	0.2637704371664098
UP,PP,UP	(2,1,activation)(2,0,inhibition)	213	1704.8659966379419	162056.8497427865	0.9999999621486788
UP,PP,UP	(2,1,activation)(2,0,activation)	3495	8829.910908447187	4414570.380346134	0.998825563769058
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.969229905828097	94.35837591808365	0.1320793781752081
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.909118550787575	15.33588464819239	0.8015484111923552
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	85	34.17951447265048	2125.4088942513936	0.12615044809835607
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	44	33.142466157514406	825.7019976776971	0.28317933283715746
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.5329698834137968	41.5013774946726	2.9619551334958416E-6
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.3731660160803205	18.893718294227423	0.28340198522196425
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	115	40.17466017578557	331.7572287535763	7.948869446047224E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	1.9494023546783743	29.742297248203844	0.03754752494640956
NP,PP,PP	(0,2,inhibition)(1,2,activation)	379	250.82899751907092	19189.08072623722	0.16885980276614687
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3932605178506805	7.591711776758071	0.0030347374077892564
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	869	856.3441686354034	33277.55902598391	0.45026773698861955
UP,PP,PP	(0,2,activation)(1,2,inhibition)	131	287.06808373965805	31033.710683565805	0.8060884957105602
PP,PP,PP	(2,1,activation)(2,0,activation)	1130	242.2728620901457	13048.763439014692	2.8684771657960795E-7
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6432443760363943	1.2721972469573086	0.1624349969021709
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.063082768424	4754914.118043631	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4814	959.0071151318483	251115.0948315377	6.696427763408508E-7
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.010286821178971157	0.01607517365187274	3.9653845576992364E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.1636449390095276	369.0528306258993	0.022703104011669972
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.007609455814773302	0.008244798686215552	1.3789806911579383E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.6801667420450155	1.4691386122752537	3.1723335918165674E-5
UP,UP,PP	(0,2,activation)(1,2,activation)	83443	36441.35314844171	8.881157622925005E8	0.07729147470238229
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0471986137753687	0.056930849482821386	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.73166431092648	187.74577061535183	0.9999969802695242
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036931	2.5819441384897957E9	0.018516648855539608
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164901	197.40081324350058	0.03525428110170237
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540938	387.70191983872144	0.4867422271794517
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	599	985.5555226337611	69688.40472324472	0.9414781460330968
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1290	959.0071151318481	54510.703884244664	0.08515353185019381
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319955	62.53741287825156	0.11741692077776522
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	68.35969477734372	4859.536320175428	0.6885465214499156
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	5.4834251655934185	21.84582711500071	0.7914458978935245
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	546	3.342702457484248	7.978030761644716	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	314	575.7264939246088	221335.14059854246	0.65242662752188
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	196	157.62903787698306	23661.33386718589	0.31592026552862085
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.697305485342434	72.21293237327242	0.646559234552446
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.563310399455591	7.717602983609741	0.013689986388890185
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	107	24.80968388830153	838.6285210150508	0.01981689072555126
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1097	56.49164649154386	1589.3000765251913	3.3306690738754696E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	58.38303719385523	3878.935389703771	0.8138772610993071
NP,UP,UP	(0,2,activation)(2,1,inhibition)	494	1923.3270269931345	803839.3880192898	0.974508414291991
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05329597800917671	0.07401437319829936	8.277419164093303E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.8350798645938523	3.3632965205039813	0.1245077616048228
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	59.47375110963433	343.54710396288647	0.9993898590939129
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	5.546300555530901	31.737677093764187	0.7136989984398574
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.4101335757535232	8.102065902008666	0.2600941327809998
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	641	49640.80163064245	4.053548261876683E8	0.9999801529231465
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	46.46150512615931	2107.036168278804	0.3821813825704764
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	33	51.337924876535645	1821.260531900722	0.5880296882992024
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	436.49012996795307	155098.068411658	0.9065571645828437
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014144623495116653	0.016830543320322803	0.0011885025040850872
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1076	1958.2509656115344	955530.2569731218	0.8131442831409872
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207246	0.15471564954342676
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.723152712012632	115.56518094978497	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.02111174509301791	0.087628766047548	0.0018832597607888468
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.14724922150742487	0.3360779780719696	0.035836807846814756
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.8628322542536085	10.850334569586607	0.06584244643383785
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.1702295949169733	3.0947036236554553	0.014145492361124168
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05086140795846491	0.057237637213335225	5.4497406587472597E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	11.851371332433125	477.09023236825976	0.19348608031755654
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	4.463242344424072	24.471596001389184	0.2622291167897367
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.02922744602655937	0.24460447938167124	0.0014800175760114609
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	29	22.98039792903941	405.43171059216957	0.30304316357517036
PP,PP,NP	(2,1,activation)(2,0,activation)	3428	2042.7346374192282	735096.1876056823	0.06671890638358646
PP,PP,UP	(0,2,activation)(1,2,activation)	1218	1327.0011985531582	572523.3214736655	0.4994788987012234
