Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(2,1,activation)	367	757.2359503545962	117987.7825372885	0.8850678165253045
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	3	1.0872978157837017	2.8005095587499937	0.09010262401316793
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3469	5120.746293213277	4396036.541810684	0.773479976032021
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	145	4.093813540339711	107.39704432692278	1.5766362024050018E-5
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	28.921471303784795	836.0427890058911	0.6906115774428436
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	18304	9582.508420347285	3558962.6357509643	4.364427706149421E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.007077288581707594	0.007736812588930812	3.2178557831796795E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9188	3805.323729859188	807626.0752420612	1.0793018916377406E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	1558	1979.9928457176004	2071380.848951907	0.544744600960489
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	0.6646247103499143	4.53456576484718	0.0915354243274833
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	33	0.4063992695353102	1.0904004906217646	1.9729329281403807E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.334175132224249	11.235244126723767	0.2013578197630972
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	4.169851770234346	32.55016103455208	1.9984014443252818E-15
NP,NP,PP	(0,2,activation)(2,1,activation)	7458	3654.631690962533	1615347.021186879	0.005584566199047458
UP,UP,NP	(0,2,activation)(2,1,activation)	16810	8544.993601106342	2976053.4026866555	2.7787037821358496E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1978	4446.146346008597	9754787.726874288	0.7664874148078857
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	86	15.824036609969177	169.44180603170437	3.52013214406921E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	945	57.1550592883535	1991.6773628589472	2.19824158875781E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.04721438984199125	0.058073870480328894	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	546	585.5731415436587	95824.73364066612	0.49691569935319635
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	118	407.5696300547736	173481.9251143934	0.6995397711628073
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	2.1623895065104386	73.52110149914328	1.2293289790910045E-5
PP,PP,PP	(0,2,inhibition)(2,1,activation)	367	632.5998291275974	114971.02623203618	0.7678802458154607
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	56	354.52564410484405	158323.71044763544	0.7157730534384911
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	198	0.502808321079463	0.8681085237553112	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	23.587722175063217	749.6157949543078	0.7215856383362923
PP,NP,UP	(0,2,activation)(2,1,activation)	4721	1348.2577430798353	230384.04179664655	3.5361585670745654E-7
PP,NP,UP	(0,2,activation)(2,1,inhibition)	630	447.1655640963056	49046.76931288489	0.19176693650822496
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	12.120280623417319	2175.4366709812093	0.11092093269163639
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	390	37.01637771620161	3716.5122930872676	0.001562515162552347
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09198282581188308	0.3581781816998846	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	58.07182288055653	9195.596102778809	0.487379556431784
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.508107582196656	1938.6968760944678	0.1469649155995647
PP,NP,UP	(0,2,inhibition)(2,1,activation)	831	2453.7255570704383	897049.202236129	0.9792722043554054
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	54	813.806987941736	109479.91376138479	0.9997262750640996
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	8.830703709869846	154.8002174034939	0.04261068806064072
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	6.209951455466827	1301.582459386763	0.05570016982017334
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.012423119418240192	0.40267964290909114	1.834271826683942E-5
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	7.878789649801601	308.8404959198125	0.18870860645350895
PP,PP,NP	(0,2,inhibition)(2,1,activation)	908	1235.5897248571473	297160.06398431305	0.7005334605778868
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	263	3813.393448770616	7951398.594184654	0.9479789489594344
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.049969536857187004	0.0725311392313446	6.397825200832319E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.7480866585695685	16.59498428375505	0.052495035643295496
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	56.943504380969856	2129.805141042954	0.5629080213641562
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	15.831508660473798	145.80758891340926	0.34469049654639905
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	95	4.090692729363079	140.76258897774045	0.0014672199554779386
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	7.817260048547357	329.7478688844842	0.20507424309010236
UP,NP,UP	(0,2,activation)(2,1,activation)	23509	6447.4942031090895	4407924.930359125	8.368332027330894E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	29.2725942571899	1791.6104020723587	0.575010858962501
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	10	4.329187965146722	59.13952971511928	0.15229175569822484
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	81.25298787063392	22918.164194151846	0.3973853516877507
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	2.6633133802044817	7.477439413885579	0.2985033172859459
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	617	12.500080650599532	207.13723798788874	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	147.87419834955335	285066.57743069384	0.14188564123807756
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	41	297.13595055688864	32013.093165030587	0.9666687220357945
PP,PP,NP	(0,2,activation)(1,2,activation)	3337	2157.835689457119	467273.40323011484	0.053759987915383944
PP,PP,NP	(0,2,activation)(2,1,inhibition)	553	284.4403173290749	50855.622225060695	0.12163109416066298
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.030693329758876075	0.045347612573790996	0.0010045166611607481
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	35.16064516996833	241.98930136700983	0.9946118752818407
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	969	1854.4460949629265	121082.02841011621	0.9981155558342744
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7301	5591.377126078183	481722.5682648234	0.009934070452582988
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	106.99013306573987	3901.447782314828	0.9920499433792108
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	4.321236631992226	43.34493483453416	0.03485876504466212
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.450409952234322	292.6558290754945	0.0
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.478219563355619	247.80893599130002	0.15164127822581597
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.4709893894308892	1.7650913540847712	0.04254228788022507
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.1386769372650913	0.5692539102022076	0.0077474785461052464
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.11657010808909024	1.0104026945069708	2.786659791809143E-14
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	38	1.1321305482184092	13.531741837927118	4.6921354491691325E-4
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	142	33.47644914724499	589.3595724668767	0.001114570007377802
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.024866931340630328	0.0288153814640428	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0230840421101547	0.026817701359975105	0.0017889992892465845
NP,PP,NP	(0,2,inhibition)(1,2,activation)	1183	537.0669922831572	56945.08921229164	0.011549110015714015
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.7092143641605082	5.302044510647669	1.2323475573339238E-14
PP,PP,UP	(0,2,activation)(2,1,inhibition)	436	236.82690758833425	15841.969272116476	0.07208735197037586
PP,PP,UP	(0,2,activation)(2,1,activation)	1306	886.8245308414114	113960.97919998865	0.11317202183645936
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.355205064085704	8.510011336028398	0.18564858780901394
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1161	982.6698112345512	156702.19250495965	0.29803495956991954
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	54.99893679900489	834.1300271904774	0.9967460592681168
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	66	2.4181677862488855	21.35466867041845	1.7224089654543917E-6
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	78.09051738775902	11879.095516004723	0.6203701597297564
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.12453370227122752	0.6746206988490624	0.0020553246162052785
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6312241167181952	1.9612621201406126	0.05201226630901068
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.633741314685366	89.81193471305639	0.40952490786914275
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	104	431.0067854118342	33091.23761958469	0.9879633163149626
PP,PP,UP	(0,2,inhibition)(2,1,activation)	2148	1613.952545150502	425209.75016201334	0.19606651749027948
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	24.086238975310504	741.2168168796501	0.47227875204703085
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	11.560675806173762	145.86591248091338	0.2670072964297192
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2340	7.904255920769851	1773.0713437658478	1.134861093987638E-10
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.9579737926412861	12.676733110033748	0.10941351529054688
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	353	8.72292275009836	129.50710602826686	2.4424906541753444E-15
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2994801124725568	0.8476153658404186	0.019962605455998816
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	610.9621736012183	134088.2418625285	0.9634099625657376
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	1	2.309670865073804	4.647170001217368	0.564540551449632
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	805	135.27550555404548	2630.8793435357875	2.864375403532904E-14
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	68.01804660612004	1493.4317226050462	0.9943383424281959
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1556	752.3001375331648	427976.86508599203	0.11643457733200402
NP,PP,NP	(2,1,activation)(2,0,activation)	16053	17911.499125186234	9424713.699877858	0.7182645604573551
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	22.605599509342802	518.3307948090564	0.23086781644520604
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	1.618604452272278	5.160003843465189	0.011546928660116862
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	128	145.76302545508497	11286.620374338137	0.48995534020879694
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	493	573.4687883348706	94589.43502913963	0.5512186360853695
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2083	774.1152194432711	70770.42211250716	7.39347820984948E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	725	172.18366735691637	4458.716699720346	1.941573091190918E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	67	14.807214122479357	483.3139407537966	0.036649489809238545
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	39.56584961028433	6928.573534609033	0.2808480846714505
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	34.39843073552761	7312.761164892326	0.25631016801909845
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.055721954124417654	0.12120865478720687	1.7470455304646748E-8
UP,PP,UP	(0,2,activation)(1,2,activation)	11192	43706.004002009475	4.7973177082306886E8	0.9636806219183103
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.037255803120051105	0.04282670494745007	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	407	141.52455556728654	8215.295527205308	0.010750320666274904
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.515751618817283	277.3969184179208	0.4852463044702857
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08264415287993511	0.24012674840841922	5.551115123125783E-16
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	8	1.5940444691356872	6.287563385807573	0.02628732119198074
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	3.4526925864225984	32.389026037618365	0.004981216403989186
UP,PP,UP	(0,2,activation)(1,2,inhibition)	335	1624.5416269120144	654688.0980951344	0.9776130172460068
UP,PP,UP	(0,2,activation)(2,1,activation)	6913	4240.877570421909	2141238.08145608	0.04639561483499732
NP,PP,PP	(0,2,activation)(2,1,inhibition)	572	1347.184182308116	1359384.8791947025	0.6997732010145932
NP,UP,UP	(0,2,inhibition)(1,2,activation)	542	989.1170707943187	268240.71984666085	0.7986871036974732
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3430	3677.7614829526474	321939.60016859695	0.6569231909913097
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5851	9200.696825576326	2386197.417155996	0.990995778083394
NP,PP,PP	(0,2,activation)(2,1,activation)	3084	2403.855680689452	882395.6506766016	0.22013342416467307
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	7.275733564404448	45.0298198866549	0.04911213850815832
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	363	42.885520932975574	3890.8663797392674	0.002262039246658021
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0215467066759916	0.04102139529665056	0.00466007924686096
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	11.373504256204553	422.40345386852084	0.2032005500361066
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1006	79.5202367054531	3201.4997557950037	1.9118040484045196E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	164	3677.7614829526465	449385.3754793685	1.0
UP,PP,UP	(2,1,activation)(2,0,activation)	11616	19869.38689655578	1.3772061671182215E7	0.9931904225595923
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.501705158824278	103.89469844578905	0.14682572726351362
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5736390828427467	13.345226172785818	0.15673464378134405
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	130	5.331362276938594	13.975336543476551	6.661338147750939E-16
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	34	16.150447077118784	308.3575837845308	0.13973737711054668
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	2.3205195750512693	42.17209304233383	3.0100016829348597E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10348424268692176	0.3741319147943363	0.014563504661531668
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	46	6.343706073954614	336.50353916090035	0.04479142456280405
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	420	111.18827991386296	3639.7837523906965	1.7274939526934485E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	13.075828299366037	769.6668437955238	0.05180201624106007
NP,PP,PP	(0,2,inhibition)(1,2,activation)	439	385.16420854112374	36849.514185853564	0.34625004633229095
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.1112676453558752	6.0116256408635405	0.0010632689019394181
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	805	982.1479318222861	40655.578669557464	0.8066095226803609
UP,PP,PP	(0,2,activation)(1,2,inhibition)	415	3025.1513496751854	1927269.0150441434	0.9947381467529872
PP,PP,PP	(0,2,activation)(1,2,activation)	2035	2828.8292504740225	2541066.57231938	0.6492453777934876
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	209	480.0003285850761	114733.53387292131	0.7700725096180481
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	8037	15037.14150281981	4954644.271693617	0.9998346222826147
UP,PP,UP	(0,2,activation)(2,1,inhibition)	1481	1132.528347530967	315579.41551926406	0.2430553985649293
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	3.2491435776664566	72.54791972492121	0.16514624578305126
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	3.249143577666456	97.89147296678162	0.08681535492279635
UP,UP,PP	(0,2,activation)(1,2,activation)	135477	64690.84268331175	9.162041648404913E8	0.022288695463423713
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	201	185.53257062394707	24908.904668012532	0.3767051229755025
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.78429466748355	395.0135721624449	0.46616106824647274
UP,UP,UP	(0,2,activation)(1,2,activation)	232189	104503.09256163219	2.570917407436863E9	0.01693515932668499
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.803433660807176	224.68013804905166	0.04266672666047233
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.057824350199541	50.0082594218977	0.041610028031280444
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	5.253448772264378	62.2562752110956	0.10384273676892619
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	32	14.741746782738133	43.68109435165843	0.011717407103127409
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	625	5423.382215428962	4223836.916946273	0.9995626671551872
UP,PP,UP	(2,1,inhibition)(2,0,activation)	745	1132.528347530967	69828.02443554928	0.939711480712219
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	49.21396041899593	190.72298554963845	0.9999972670835173
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	4.362679831907257	17.676596621356	4.784042786714071E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	53.20510901316752	6210.565781777161	0.5704668783187203
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	2.433353856711742	34.55757284847908	0.02499987817081606
NP,UP,PP	(2,1,activation)(2,0,inhibition)	2485	1202.282319782288	1846862.6329774968	0.15397108419390204
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	920	58.59723678440332	4772.510956774728	1.1917637032787809E-7
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	30.57932729847212	711.8417391389136	0.868306856093115
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	3.3920889431283365	48.888141175737104	0.20590145136471039
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	11.348402758647214	99.2093778334119	0.05808792233215199
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	723	72.43277623050587	13879.46021139267	0.001971394658939696
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	808	28.552146007316907	597.3496523830203	1.6653345369377348E-15
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	1.573639082842747	2.0765000909160882	0.44130753191870487
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	155	26.51337116070184	420.9366390606277	7.30061272539162E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)	533	1648.5552649550275	556370.0225039534	0.9604180995567765
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.04958027776882364	0.06655563548678234	4.759731662584699E-6
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	49.95289933459762	4266.613580320627	0.6521122419199041
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6372104772710188	2.2221498041943244	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.668479770395241	7.8408045665686235	0.24275216988841142
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.8768590052809073	6.319524433977147	0.19803839977477167
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.87928956524323E-4	0.001012060251257858	1.2240741403268807E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.40424945142624547	2.569296870928892	0.05741965650167502
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	494	14400.544684768454	1.0422789187605721E8	0.9704568261851036
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	48	14.953531225626012	426.0975010601822	0.07659649840385663
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	14	3.3399261888728264	233.8437238485401	0.061318089930213815
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	79.40113839701438	19548.76937423946	0.4685171908820508
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1201655780369734	0.640084481647726	0.025713582764435916
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	20104	126081.91841861622	3.2375473363757553E9	0.9935450020385761
