Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.5322465645260809	1.2584293855747404	3.3306690738754696E-16
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	17	4.00089553262359	46.81563934956794	0.0559534433618214
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.018028025285277	2.444383925017518	0.1432354730992682
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	45	4.667737290229067	82.79712339678912	0.006992858851263328
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	9	11.068620508212145	705.6324771710291	0.22857355123452683
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	9.373560153273194	877.1274244831371	0.1426182274997474
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.6148058301601742	8.49735054622873	0.1293405661532503
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	134	61.359325660564245	3871.8325266889688	0.12266975061215601
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	101.96361831835303	23329.243672549157	0.5756532264601806
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0022075911459445183	0.0023564547896342204	7.178410535613189E-5
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	446	675.5797061915034	198415.5473134725	0.6482356531049898
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	2.0281830743601414	11.695989062430773	0.07770607556466569
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	24.820311654448343	844.7249958980198	0.3687107053562052
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2357	6945.279883042958	5945902.312140472	0.9881851074696567
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	4	0.5734396161736401	1.2384967666971862	0.014201601601061986
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3493	11128.161488959091	1.7000349263662726E7	0.987783525322535
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	1.768304768730659	39.46475023806501	0.002030242744551547
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	10.313280736690805	163.10044285467586	0.6639537790537375
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	20654	9948.233517252022	4863647.446871281	2.864227390442231E-5
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.001029422557397266	0.0010632182237839706	1.6852424138513733E-5
NP,UP,NP	(0,2,activation)(2,1,activation)	13549	6348.7187679938	2362744.0759672597	5.7371809424555664E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13173	5879.543361587627	1.2291380452060558E7	0.036823746805739854
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	3.7090672233460213	62.16533949844596	0.08058666517737023
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.1835793578422548	0.3592973959189877	4.295719335800641E-11
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.4921004394092871	3.9938498569619116	0.06422826349204092
NP,NP,PP	(0,2,activation)(2,1,inhibition)	718	707.489864625913	1224989.907310809	0.32284352617976797
NP,NP,PP	(0,2,activation)(2,1,activation)	2770	2080.2992351636435	869824.3817331772	0.21413327439007757
UP,UP,NP	(0,2,activation)(2,1,activation)	22918	11772.525221410513	5909633.08528313	5.398941762302378E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1887	10902.52617010152	4.016527978889088E7	0.9627458314059906
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	44.2738497155792	2693.0595632851673	0.4017312390038157
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2948	296.3304814806696	43366.27242466589	2.3969159990144817E-10
NP,NP,PP	(0,2,inhibition)(2,1,activation)	349	1042.580510402356	219454.75791859138	0.9578359649648985
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	273	354.5716557013274	173713.67558700813	0.44678818086849614
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	2.5283933080842553	38.4043202770155	0.2147504315360793
PP,PP,PP	(0,2,inhibition)(2,1,activation)	228	62.67005751223203	1826.3103470447518	0.0026333459829236405
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	12	39.04473070109101	3984.7048473766768	0.45385814357073606
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.762624939770204	131.75374346275717	0.5759425725207915
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.15936633369165354	0.32508356740358485	0.0052488258989870085
PP,NP,UP	(0,2,activation)(2,1,activation)	2688	975.1153799840985	127323.75957115158	1.1651146535984758E-4
PP,NP,UP	(0,2,activation)(2,1,inhibition)	303	257.2177180086283	17655.267115192924	0.3230756842588748
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	1.0478311415054566	77.28626594906927	0.02483975101317004
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	1320	1.681856596834455	62.55043086220923	5.551115123125783E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	8.627827757686774	202.243111284439	0.08243218703954991
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	11.782721835348635	1600.0628339287748	0.1224607864277546
PP,NP,UP	(0,2,inhibition)(2,1,activation)	685	1122.6181526266391	327262.86509218207	0.7617934819499059
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	9	296.12626909688873	24994.362500288364	0.9972600585679909
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.29835985538998455	1.2520297959733833	0.043974783725089894
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	32.72241443569525	755.8285741218635	0.7010521770286551
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.9039117783243897	63.742035791481456	0.05946206764875639
PP,PP,NP	(0,2,inhibition)(2,1,activation)	376	225.14209485139898	17704.327781764696	0.13066751140527622
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	353	9053.916547118655	1.8897113796930104E7	0.9989963569137233
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.09549269853814478	0.13050057694527512	0.014618074472637632
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	22.23628686245585	4870.092242731007	0.18002430991349594
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	112.4358229571632	5215.06595681868	0.9857890422690408
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	8.46592888172426	79.55355321681691	0.12898949797151504
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	38.61698792381987	12995.425609581647	0.19094542906454715
UP,NP,UP	(0,2,activation)(2,1,activation)	24105	8604.823737463295	8085066.042454198	1.728336178352663E-5
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	42	4.510104053394869	65.03721096241777	0.005052745325452412
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	33.10606506309263	10380.05478330777	0.1616829170425852
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	28	4.103396151369491	17.936702965667465	4.16781651682796E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.8650966365617959	1.5637140956793665	0.04562630999710093
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	460	24.24048943996598	441.73448824613365	5.995204332975845E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	38.11392001885196	75468.49668922897	0.03767238458031241
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	30	169.47725202231013	24604.199830204077	0.8059359339971298
PP,PP,NP	(0,2,activation)(1,2,activation)	716	987.0835943049219	84702.62869386072	0.822235827978697
PP,PP,NP	(0,2,activation)(2,1,inhibition)	329	331.77685207877914	54280.467463465306	0.43251764108749
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02062012677233507	0.02804371266438837	4.42767479809425E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	936	2026.8115406819663	139809.42005624063	0.9996824406778678
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8803	7683.666276760742	854679.9331239164	0.11522489674889913
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.6504121513847911	14.635586222941122	0.00131480427475561
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	591	13.164462942898343	358.0806577137762	1.5543122344752192E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	59	52.67395516907289	15397.404351921628	0.2156251960280684
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3845121894637136	0.9748908679192168	0.0474067987107597
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.019480745544428597	0.09683872686980931	0.0043324898295104
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	754	1506.0956777313513	2250538.7600860344	0.6066966131634937
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.0871399356335261	0.30207824217404466	0.012038646826849075
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.001618557679434009	0.002382746554468174	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.7500399903893478	26.300595002921714	0.005475687593780032
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	345	20.879857824872783	624.28961798869	6.926183915290096E-8
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.03276857443830693	0.03889912547957888	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09946331139435013	0.15924712152978648	0.019151422706983334
NP,PP,NP	(0,2,inhibition)(1,2,activation)	514	787.0526391800175	92231.60819986672	0.8118056163323735
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.016775048059669537	0.026442887609546335	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	721	108.42843353997165	3830.8809382715062	9.501572306724881E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	600	224.38322398058605	9868.248524486487	0.0015432766764095218
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2520	2063.352414754883	167506.8141119564	0.13385521079039087
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	0.10831826723360752	0.3405846507086451	0.0
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.0050999454173030504	0.01077497693122245	5.405831831595265E-5
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.4445755044058215	50.897602153368574	0.10882966656503823
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	0.7128632704907855	2.3577701180440824	0.06260703692808156
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4059	1059.4796456378242	87854.86943895184	3.458455744009825E-12
PP,PP,UP	(0,2,inhibition)(2,1,activation)	523	258.3249998473028	20273.0970332477	0.04917475190478682
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.238607278407565	35.145760473316685	0.24376689559929898
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	539	0.7413753422325331	11.23059287786203	1.4432899320127035E-15
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	9.622224721675758	40.18412634678597	0.5713355707627998
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	341	12.28584524885311	358.76526077094223	6.119696527306928E-9
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04173486715444944	0.12462037257324865	0.0026445417402019
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	65	209.1071840148682	21746.968190138905	0.8430820417792955
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	10.205858378912938	472.87513841424686	0.3270064722863011
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1092	327.99171249175794	17841.943263652123	1.841060490226365E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0977068689797802	10.598010526849357	0.06115980253603859
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2960	861.8676679945022	552598.4126362281	0.016272454193054675
NP,PP,NP	(2,1,activation)(2,0,activation)	19867	18837.708770979036	2.8009935464045525E7	0.39684548886115967
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	44.048639752814054	1425.3114436146643	0.5240087019917448
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3049900455459023	17.944291927828452	0.08983585920055204
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01017211408099423	0.3988312364383502	4.567843433795904E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	908	160.47129595395478	45792.41592381873	0.011119715340862979
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1261	403.7739226103292	21053.869588644477	7.161829483348647E-6
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	149	54.39080095236406	13028.885472879154	0.13482238951504533
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	48.568195676590214	10351.073714975464	0.277035918521334
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.7926731232746793	2.4177750282739234	0.007690494584257412
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.02704703784013163	0.1258442993597299	6.661338147750939E-16
UP,PP,UP	(0,2,activation)(1,2,activation)	4756	23633.252415870218	1.4233889919112813E8	0.9770767873807913
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.24758357721857663	0.47196900419924226	4.5140421194633795E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	19.690590463589036	160.9177820976666	5.038499030601828E-4
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	3.9690084019509126	92.25326354831945	0.24163053405126367
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	3.415384575190196	51.19232625300749	0.18381922115051164
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.74277835575781	1.8668392399138152	0.18710749796132453
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.3258870051967766	29.265999053968773	0.36170418777351065
UP,PP,UP	(0,2,activation)(1,2,inhibition)	75	520.5803914762304	120656.18662610627	0.9432270830848295
UP,PP,UP	(0,2,activation)(2,1,activation)	6162	1980.0509064149683	633660.8192733135	5.296716917069233E-5
NP,PP,PP	(0,2,activation)(1,2,inhibition)	813	298.2376889146536	42670.660882571436	0.02187104715496402
NP,UP,UP	(0,2,inhibition)(2,1,activation)	7004	1992.8366052622066	516673.71183475805	4.4252470610128825E-7
UP,PP,UP	(0,2,inhibition)(2,1,activation)	1782	1768.0839073614004	136207.27787554683	0.4636858746179956
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3807	7890.739328762558	1947201.4488234892	0.9996637903313705
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	18.081131372407825	173.97774745964847	0.7375333559508683
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	159	13.065931546473442	127.99952504553406	2.088488826323953E-9
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.7452340074340037	3.55865270217177	0.15842142745557064
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0426335122273607	0.0654543526876606	0.007419038638852182
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0086995643842225	0.01210243298462257	0.0012080256241820964
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.557787952582258	688.9651418747858	0.23727208482634354
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	128	16.519302841624143	75.95124694501862	2.733702153534523E-12
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.6732578157517128	1.0591772502411332	0.008205623611631685
UP,PP,UP	(2,1,activation)(2,0,inhibition)	211	1768.0839073614004	170328.16082476452	0.9999999819930928
UP,PP,UP	(2,1,activation)(2,0,activation)	4332	9157.331667971468	4656431.909635395	0.9950399153591106
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	7.9692299058281	94.35837591808374	0.13207937817520699
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.5386869954530267	12.629796033207247	0.15471564954342676
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	4	2.552328260730364	5.637650051905869	0.18163588611928638
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	29.804023932226727	721.5728598898754	0.33508253205551897
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.6058915235012108	44.6575058533242	2.2330856714880554E-6
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	101	199.47286853242267	21738.400583287956	0.7089905412535848
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	3.886249680318123	178.5862839389087	0.10646591056747368
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	247	43.92293661045149	406.74205966573027	6.678716468755397E-10
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	22.852526292594916	1279.8210231956277	0.2119030588070433
NP,PP,PP	(0,2,inhibition)(1,2,activation)	431	239.9075852820826	17745.663760892065	0.08861312012411049
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.3652135504798457	7.385521614428217	0.0028582851930221143
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	859	854.3890449627199	33308.65424141742	0.46757155637389114
UP,PP,PP	(0,2,activation)(1,2,inhibition)	216	553.0266567206005	143957.48351386754	0.8076387964944161
PP,PP,PP	(2,1,activation)(2,0,activation)	1100	290.2424680653587	18834.280711075815	2.1551811823838918E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	466.44622492448	112115.1864293436	0.7521225215199454
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	7737	14692.06308276842	4754914.118043542	0.9998703193610343
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5632	956.8176011703601	250330.09456788911	1.540691496604296E-8
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.012301671884118816	0.020056794577299118	5.506610017022018E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.9028265041536598	313.8869124595477	0.020597749391583653
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.008692154378682803	0.009515966368690159	1.996277872995389E-5
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	1.2004195097901575	3.8952296922182077	0.0015251804754184972
UP,UP,PP	(0,2,activation)(1,2,activation)	85715	37886.92000730428	8.896080072552457E8	0.07448953372671574
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	441	0.05795329199155178	0.07252224335895285	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.689333865540934	387.70191983872104	0.48674222717945204
UP,UP,UP	(0,2,activation)(1,2,activation)	229553	104274.82509036937	2.5819441384897976E9	0.018516648855560813
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.924622204164907	197.40081324350083	0.03525428110170303
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	5.909118550787575	49.01179655100009	0.03990866036888696
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.276539801319953	62.5374128782515	0.11741692077776522
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	14.210596520706165	42.772330793056426	0.04522299530768448
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	582	1785.1994353161538	797210.7777334964	0.9392349449274457
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1396	956.8176011703604	54496.90931559855	0.03907900786948881
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	48.731664310926455	187.74577061535138	0.9999969802695242
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	60.062150564369546	3976.6955762483526	0.6537800712927986
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.030103056422989976	0.04249573840169977	2.6303145193029565E-5
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	10.37010880133713	954.5999884477661	0.15230749053250459
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.5277368373906525	2.1478352130048064	9.132935682270027E-4
NP,UP,PP	(0,2,activation)(2,1,inhibition)	280	1110.5998453709674	2993730.7856559735	0.4905515116292192
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	108	97.67411164368067	52587.892514498526	0.21766107709932592
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.07587327420061	76.12512600479332	0.6640476374776557
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.0378575098148783	15.158385983060978	0.026874440901392904
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	17.91390814454023	16988.30741660566	0.03688383155244235
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	24	7.530233357990344	27.276889283474162	0.006977867022262885
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1104	54.852889933441176	1528.7248177013776	0.0
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	50.79921739453174	3293.3481621374135	0.7564859534064765
NP,UP,UP	(0,2,activation)(2,1,inhibition)	466	1921.5013724824635	802078.5863020029	0.9778527632956212
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.05250385790827042	0.07277570271388786	7.911009644367972E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.9997020366596464	4.52068900581357	0.148247786236117
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.011157068989549154	0.0128312728201476	4.27085784160397E-6
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	57.85916780960867	326.1419061621432	0.9989573715892631
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	423.2278499628105	154124.86115973064	0.9002802699729173
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.2136933393464804	7.027413340337013	0.171088884213778
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	717	42956.034266268514	3.476504103443961E8	0.9999093384727934
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	5.8224007023714694	1057.4839338561371	0.05264292926824865
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	340	13.557787952582258	1748.2121214801248	0.0015843118189743377
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	368.8624980021487	129074.80997965479	0.8690257241328672
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.014572275935488604	0.01741716795932889	0.00125247614754731
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	968	26609.415718908007	6.202611741910458E8	0.8785829705185625
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.5386869954530265	105.35287717284733	0.033509450921578976
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.7231527120126326	115.56518094978505	0.039128565094987744
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.31271735655278393	21.575969270373065	0.008396713513859067
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.13878718101570742	0.30949475112988745	0.03351778757057533
