Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)	544	482.4225299507377	113782.79139557542	0.3625923180908278
UP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.7650876336902702	1.5045118625174694	0.19537001071017046
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7710415452284247	15.33787758965206	0.21063202952888704
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	2	2.036015821366309	5.814006088576395	0.31776924813441476
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	7.596011752996142	212.66944706055972	0.18004847137096158
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1171	1107.3263761836756	481463.19821841107	0.40197109024397715
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.36188028046392706	0.6861232716362149	0.03351479603949836
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	19	27.58462984072371	5585.863387989142	0.20167485338040447
NP,NP,NP	(0,2,activation)(2,1,activation)	22467	7602.691266740778	2871622.072861001	7.328537776629673E-11
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.4866034147748479	0.7207189230019351	0.0
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.348704610428625	30.194173685970604	0.05293888940808056
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	7.084286186563103	1432.0981483179605	0.05672622482520262
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	102	18.291048150477103	379.27722784449327	0.0030680650375181084
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	22.09332051173159	1336.8848615380166	0.4683014762263331
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	104	7.734944855335663	119.39351084305036	3.648519331300726E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.8009081140905282	8.745467207306666	0.0535785420223901
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41079352796040886	39.95232209007071	0.008158014956430426
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	69	81.09935933656722	6417.297255740211	0.45237119816003324
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	8	1.6210425145159677	8.570298358021102	0.040398469240613855
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1339	2975.1585658665913	1016563.5799326506	0.9669866062667493
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	2.5886044480920036	7.839186837111396	4.6629367034256575E-15
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.5597617224560445	8.9461152220372	0.04438131528113809
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	114	17.949680282010316	513.6183211952757	0.004465394775732601
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.982142646018605	604.2005600504132	0.08684306884830506
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	5	0.22992121286916595	0.4883892357554345	0.0014498334060212281
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9096	3.0478919111769667	653.7054947052991	1.5543122344752192E-15
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.78246658566824	21.648860052480885	0.04010449200444932
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	19.045355050420955	7280.325061253278	0.09182364980282742
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	34	3.84321700476359	12.190291408915169	2.439823611477543E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	528	8.795597813117624	25.209220834949633	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	15	13.421206356046183	3895.945462366646	0.07976416663215902
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	21	2.5595402942695844	47.18423734173141	0.03159474519531591
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	64	3.1695224628345184	22.01283831622905	4.351164946125863E-7
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	15	2.7441090132284964	21.924087712859418	0.02856566582314901
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	190	108.77778715347527	4555.877986210471	0.11931645481032227
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	14.869338110424229	273.4149921186639	0.6844267110602011
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.5007379867394065	1.4619659329508021	0.020482640499047577
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.3173120507377702	1.3878896901729953	0.04695360221801226
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	24	0.5685572503024506	6.472044185706346	0.001565908757268919
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	21.266415131443445	3699.5009786793466	0.2030559960763586
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.9538477256914543	104.66269093782695	0.014782232752683866
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.730291418648093	81.74061864099416	0.5848863634195323
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	120	766.2004855868751	95857.17098972085	0.9976679445142922
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1414	1016.473602595243	227960.73988069594	0.1911104657766597
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2880	2354.097776850837	839436.4902852112	0.26154172466270553
NP,UP,UP	(0,2,activation)(1,2,activation)	19530	85479.25850604697	1.7128407731947966E9	0.976247158676847
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	7.561546604857271	124.17418726333325	0.10892912375546304
NP,UP,UP	(0,2,activation)(1,2,inhibition)	3547	1584.364639548228	267352.98909601243	9.409291424253841E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	2473	1502.357789295067	403089.83151141834	0.07585419366431989
NP,UP,PP	(0,2,activation)(1,2,inhibition)	2535	1948.95628135415	397882.81323266635	0.1723797713629156
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	375	42.74949146087982	1284.343339643325	7.825581962439543E-7
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	5.487323280491337	27.340586824605005	0.010032352045152404
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	2	3.1689782596270324	102.23425604149672	0.1550726199412048
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1140	8.11090897266141	2124.779738326153	1.2827325237885212E-5
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	2.5216216079635085	179.19404802722667	0.057427084395117456
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	47	1.6937159793279541	28.66123661582019	0.001089662335295838
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.645308393901671	351.1022454955362	0.11143946539369576
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	12	9.915546402601498	36.028118575995876	0.2917944649308637
NP,PP,PP	(2,1,activation)(2,0,inhibition)	4095	745.6515029892379	793843.4314875623	0.007263205655884564
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	30.767309366787853	1888.5034522632748	0.29548361899976683
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2620	211.242465866441	17480.90886943267	0.0
PP,UP,NP	(0,2,inhibition)(2,1,activation)	116	1043.47451799079	238229.02214447386	0.9959723574592053
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	127	438.8210444852724	32840.21517694701	0.9817943673412465
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	94	504.6254267641628	229164.7764544137	0.7901782823961654
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1396	1571.3508481756871	298433.7929486488	0.5946491462198318
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.4471448499628824	3.291187053798983	0.06066480884956649
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	4.257298600403058	108.88033835346357	0.052006197568671086
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	28	2.26714415825164	12.161726399509122	2.1533202240886506E-4
PP,UP,NP	(0,2,activation)(2,1,activation)	3108	2398.4691017058517	334612.08630724624	0.11418095410218965
NP,UP,UP	(2,1,inhibition)(2,0,activation)	484	7354.426821140347	2295276.2016691417	0.9999999999994682
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	27	7.596011752996138	53.09728048697435	0.01972688165782155
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	331	242.86532577233064	43012.91621054951	0.27516463898910026
NP,NP,UP	(0,2,activation)(2,1,activation)	7933	3249.27061129015	1177842.5779640544	2.962177779890496E-4
PP,UP,NP	(0,2,activation)(2,1,inhibition)	712	1159.9023005942308	552457.4422917536	0.6880298043881117
NP,NP,UP	(0,2,activation)(1,2,inhibition)	735	338.51621352969687	30404.81820667608	0.025783364679820897
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	1.889340422753883	14.770814793295918	0.019592894199665034
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	14.297645142594346	416.03946567047615	0.4995138005111297
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	136.27241571835836	18127.700336571626	0.8452901105396636
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	262	30.314167855059107	1552.1862444760327	7.48374377655181E-4
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	4.237748501218383	12.588683889225702	0.49930818347757644
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.40619482122167927	1.045795090072709	3.5636936585481394E-4
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	336	1.7455994052476238	215.31542251068086	1.2854972433018474E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.6011571187765739	7.75014198041165	0.3135590901341394
UP,UP,NP	(0,2,activation)(1,2,inhibition)	20485	12650.887262916007	5336156.831754953	0.001241961643180134
UP,UP,NP	(0,2,activation)(1,2,activation)	105979	74285.08837800447	8.305395852401638E7	6.926646157617844E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	330	6.710422784576429	526.2422416180561	6.486324965970791E-5
NP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	1	0.45869891989527567	1.2304615672636126	0.11505120797848634
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	5	2.788856010583414	16.646404304076896	0.18777290074356767
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	8.392124594570822	87.68087112865575	0.311805363949463
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	3.4886598910483686	44.4374101071443	0.24728640852612782
UP,UP,NP	(2,1,inhibition)(2,0,activation)	1143	1016.7322637133202	583818.9715025574	0.36397059344124105
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2090	1317.997472772199	1167977.341818133	0.20624907102966494
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	254	4.557442941440058	17.945070829269596	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	2.1292242676331425	6.55897346127708	0.22808406405699333
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	1.64253047088972	68.05476824992853	0.04684224754612931
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05105055878242674	0.06724503780895316	0.001040885322808438
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005811203805640576	0.06353942089683688	6.746228384648667E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.08139180556024316	0.11018981892700791	6.594189442166165E-5
PP,PP,UP	(2,1,inhibition)(2,0,activation)	1170	882.4401288974746	59993.585845671245	0.12344534668163576
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019960149029190778	0.02651991807728843	5.549597697918074E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	26	472.09478869771095	48474.23500312207	0.9988357258764186
PP,UP,UP	(0,2,inhibition)(2,1,activation)	5640	1480.741906054416	411127.2987367953	3.871767308649687E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	27	1373.006653288609	381944.4077949973	0.9998033584681307
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	42	4.645308393901672	700.0100023835024	0.03460382361176073
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2043	1139.1073898143752	359022.74732533423	0.08006084845379213
NP,PP,UP	(0,2,inhibition)(1,2,activation)	323	203.08145363767363	11532.65655443153	0.13351126847801575
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	13	17.886170394128627	542.9953683079195	0.42536132364446344
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1828	800.7686020809621	29197.223990302882	6.698483779876696E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0030294051535510037	0.018718597598542497	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.17112246474046808	0.26352040862280307	1.4630641422219703E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)	49	363.9154402133734	39876.55667539229	0.981081187998239
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.2666585804771724	7.3645872592020964	0.01200437006947297
PP,UP,UP	(0,2,activation)(2,1,activation)	3402	1025.067951707216	195107.34148195526	4.936377638753431E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	4.88846324486162	70.1049152841235	0.10380424487290407
PP,UP,UP	(0,2,activation)(2,1,inhibition)	182	950.4864500776902	381187.57169180573	0.9307550932705989
NP,PP,UP	(0,2,activation)(2,1,activation)	3628	1133.8764524188261	177122.30918476405	7.821290976428585E-6
NP,PP,UP	(2,1,activation)(2,0,inhibition)	746	1469.8523417225758	145750.35917736264	0.983650492093601
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	6.607746838454861E-4	6.649247333181892E-4	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	771	0.7013949444361832	1.5370192002363936	5.551115123125783E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	351	7.209721021161973	166.54307397345036	4.109268481045092E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1524	90.28170579528708	4297.544339013247	0.0
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	43.66033240913836	3113.1356301999076	0.6714888672729336
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	10.602148634814576	706.7152932246092	0.2492330886725731
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	33.6553867295429	11501.231494809672	0.16644800486322475
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.8984438453921969	2.43597695625333	0.022718810124634392
PP,PP,NP	(0,2,activation)(1,2,inhibition)	405	1190.4102360326394	294435.4918964787	0.9532605541298148
PP,PP,NP	(0,2,activation)(1,2,activation)	2885	4486.874001588292	1599211.623015169	0.9076890636726919
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	68.03549891032547	365.62689105663685	0.9999999363910013
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	2.996885949316476	151.91261404943836	0.0700762440190641
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	252	173.51047327346265	28159.74464505727	0.2563165590744405
PP,PP,NP	(2,1,inhibition)(2,0,activation)	920	231.98881114814122	33586.07542336544	0.004017905823624046
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	164	3.843217004763591	20.00317282597624	4.440892098500626E-16
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	3.8432170047635914	48.36769291413656	0.003124746967188119
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	192	1.0479875566036994	78.10986531018057	1.7003546790506086E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	16.9411448129055	417.60349042390465	0.1296940495497353
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	3.3678501897287747	52.108952380164844	0.11825731296233832
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	203	9.380074306184824	378.9633668189897	8.69037922103244E-5
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.060929466644267676	0.08504698345488071	0.009237091334922565
PP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	107.82571207099332	12176.597509715482	0.819406554412135
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	693	15.149847139742521	160.7501779027523	3.9968028886505635E-15
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	14	84.97724692392826	10591.973965847883	0.666139740392905
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	115.31166739782888	12958.078476459059	0.8363465925603142
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	60	69.02164835178999	4259.469053523989	0.45194829641762524
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3031006488803617	1.1140600320034555	0.02613178530718807
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2717	2214.980152934521	1993317.5251122434	0.3115126902776809
UP,PP,PP	(0,2,activation)(1,2,activation)	8772	19496.954580928956	2.205178711156085E8	0.7338422643634146
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	164	42.2154483122971	7693.552805306588	0.08787594718054592
UP,PP,PP	(0,2,activation)(1,2,inhibition)	705	1821.4880380642467	866670.9998681033	0.9056720601559448
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	0.46941459607952685	7.984684044524757	0.036027268719446615
PP,PP,PP	(2,1,inhibition)(2,0,activation)	3503	447.65912175864685	290242.40270513843	7.784773311337867E-4
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	4	0.16392136228282247	0.5744368936346553	0.00750051269541141
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.06610104659820436	0.0983025157827026	1.109012423006206E-6
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	174	23.434005630305098	326.3804201097254	2.1079829315429066E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	1.362429538590928	5.172392284249631	0.13961528335776074
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	6	3.1493391174968126	9.239071131643954	0.1330601791854168
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	11.277300292824894	38.53576804393386	1.553383565111588E-7
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.64253047088972	6.841842992570769	0.34021330167076724
UP,PP,PP	(2,1,inhibition)(2,0,activation)	874	674.5957004180833	635114.6151708146	0.29830756101710365
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	10.595029382855207	274.00398781868427	0.38250897149136676
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1250	4218.467582453186	3652047.8801915906	0.9683954046413767
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	206.83835821642327	45294.15118809514	0.8188903710954489
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	3.7587747771541213	46.22533218740139	0.3404142331870942
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.0788579134371736	0.23058192705630048	0.004936977355422312
UP,UP,PP	(0,2,activation)(2,1,activation)	8298	3667.2713628856404	2284758.3021473754	0.005690277310798519
NP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	59	21.767360720273786	1693.1548911175244	0.13412462575898854
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1338	14690.448722122655	1.7879060165075645E8	0.8621374923728511
UP,PP,NP	(0,2,inhibition)(2,1,activation)	4535	1808.5526870176498	210385.7613199097	1.6410611889394744E-6
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	27	0.4667189819227182	0.9721682448401141	9.152012481195015E-12
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.21047645344124707	0.4338508665287428	0.05017757620272556
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.012087023192017363	0.018634222948148055	4.4509432937678284E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.5079152436833944	3.9016928713273478	0.05296177303815719
UP,PP,NP	(0,2,activation)(1,2,activation)	15144	36513.440360993474	3.588187843218112E7	0.999991025991792
UP,PP,NP	(2,1,activation)(2,0,inhibition)	1053	674.6996341001066	270680.8764208526	0.20520646642961904
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	878	52.67044105225588	1504.1420090069455	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1381	544.768146560773	130891.37795659219	0.02766643297115068
NP,PP,UP	(0,2,activation)(1,2,activation)	5949	21007.862248748756	1.1117655142327034E8	0.9546554843778853
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	27.92200579571731	2061.0156713892893	0.5071904720521837
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	5	0.7943295457198526	2.0606217297056433	0.017213280526206298
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	0.9548634730989811	2.646859048208987	4.440892098500626E-16
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	5	0.09310650138573898	0.2295787787755105	8.427577567607925E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	80	1.64253047088972	4.277395902123444	0.0
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	2.744109013228497	19.082612771151982	0.02290765058981814
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	70	31.444850060301672	1068.1180489240232	0.11992106243333611
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	15	32.5193299297354	695.5135858219139	0.695077028910843
UP,UP,PP	(0,2,inhibition)(2,1,activation)	2997	1761.9314864796822	377431.2167460527	0.03422963101441845
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	7786	5508.966966148524	2083424.8530851007	0.06656385883140692
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1296	32.64343341060876	4512.924113385545	4.708568335232144E-8
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	2	0.29654420286524236	0.6373010310681593	0.030504607849183407
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6509164346999676	4.846184970202605	0.0871145311312359
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	150	543.8010749052818	348069.536660511	0.6772351742073854
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	93	5.132879765828861	53.26092977985058	9.500521573890808E-7
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	6.175024313361161	40.67038852009812	0.14872284440828465
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	153	638.7784695948254	153956.77822256333	0.9248046099081745
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6866271084526246	1.371220772761312	0.17420610503990652
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7274	13259.739088473652	6.128008165115085E7	0.7593410846995765
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	68	4.600692654559407	23.735080421152446	1.422288498087454E-8
NP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	5.909313251596057	91.39762176282937	0.002436007146256358
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.4441920210421413	4.56631103261139	0.0020811888159969483
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	4.313843357711439	71.91128231435029	0.1676046885457293
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	1.0809468695440971	15.06394371103948	0.06067342129508513
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	181.7306354172006	17141.354288600298	0.8843063462324638
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	32	2.0493798450048906	6.102230525203809	1.2236850310820557E-7
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.7217549152021758	13.307502082170307	0.09309757783113648
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.026767591862855326	0.08425257439396755	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	18	22.267614846540763	1744.5048385345513	0.3047032498235226
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	480.64490630738476	116503.53354320774	0.7668534614113627
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	78	10.698420663381398	1046.5916285059945	0.0465403690545263
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	3	0.6484778359156799	4.781011837492943	0.06784205744618421
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.5879457019638687	17.575484934251975	0.038795270363832346
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3809	1020.6219223597881	698085.2851599848	0.007678161149671459
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	246	96.82677688277049	11139.397125159197	0.09435829389793282
NP,PP,NP	(0,2,inhibition)(2,1,activation)	755	386.41635409936055	25984.32890600941	0.022874473103064896
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	6	0.6429860239757155	2.1276131532574976	0.011638859997409212
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	54	5.2091254380367245	669.6744264586978	0.03448551217803275
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.55080585028495	2835.36014853913	0.9883221367248232
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3588155983190344	0.8333500589835939	0.0894972411252356
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	55	8.676673887203174	1842.7037534285573	0.04751036427812083
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	20.673701178573317	528.5769694356322	0.4174686855589761
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.2377965068115444	16.356471880991393	0.023068587306525723
