Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1841	326.59658469585196	45179.04455190885	7.547311610012208E-6
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	162.64923908582767	5508.4518718053405	0.8047617146332643
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1486	147.11521334460508	25330.441708362407	1.4969108408702247E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.17483012048239627	2.963685592898002	0.007570928691167156
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4831	2150.758002110236	504309.2641376322	0.0010056584673638902
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.15353953480672478	0.7369772157434515	0.015108797913768734
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.0310733253727573	40.700108810395186	0.02003153905272581
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2371	7814.3950376408575	7640746.452795073	0.9922575753830004
NP,UP,UP	(0,2,activation)(1,2,activation)	31883	117798.76917745704	3.2694796618751564E9	0.9647297153973584
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	28.252469727412084	268.3101591582424	6.002337515909062E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	11.530992505975748	1199.8692077186254	0.1840122343999695
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	83	12.95709763867144	214.91039328172135	0.0018889547624794112
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2515	478.1672515705176	198616.69075897688	0.00170490128510159
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	49	123.15368282195331	130040.826524479	0.19143259218552122
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	24	0.4476602066775952	2.359785420062605	2.651523887087226E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.034467133200777496	0.045448148667623825	9.850456666604668E-5
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	185	91.82874763598534	1538.854827766414	0.019590052724217544
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.15462136530592552	0.7127380699799671	2.1024471298836112E-4
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	13.568963174750246	1769.7783675383973	0.18400514952022562
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	9.628564691699113	1512.2514801709583	0.05866113358595837
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05896485079226401	0.12929117961033915	0.013963880496780434
PP,PP,NP	(0,2,activation)(2,1,activation)	526	366.1779099322067	10177.162529201014	0.06573366460070829
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	294	1137.3241613687612	1264963.2347483046	0.731701741465472
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	0.6826139142919427	1.1098685491980231	1.5354430393799134E-8
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2211	4140.6230120865985	2622170.4220464528	0.8964753296358984
UP,PP,UP	(0,2,activation)(2,1,activation)	4675	1279.1449270110309	265590.92760408926	2.128575101512098E-6
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	9.128223294862081E-5	9.287407201052542E-5	6.831453625011363E-9
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1194	1291.694002269542	274371.29395720176	0.5338921933029327
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9141546993253464	1.4962316233223714	0.10458753394947573
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.70876334442253	98.16920500592181	0.9769351454446455
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	219.54119904055264	57494.38646435598	0.7998728383538519
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.4616068247750064	0.6448715778363818	0.00827545619076031
PP,UP,PP	(0,2,activation)(2,1,activation)	143	83.54399208580827	1583.5541116148916	0.07946105698305372
PP,UP,PP	(0,2,activation)(2,1,inhibition)	69	60.13108567487224	2160.626567348147	0.35000467578651684
PP,UP,UP	(0,2,inhibition)(2,1,activation)	240	254.03893119984392	8489.149919074633	0.5225435690020162
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.195247254738246	39.75121539520995	0.03359350470728295
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	6.68736744278506	21.15431685214252	0.11156218400785556
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	8.753532148283933	166.0369360358516	0.1602159545357985
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	8	241.27047847315208	11875.862188008177	0.9996022041900655
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	30.520133448964682	1412.445066269881	0.13815857206441473
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	7	2.6811000813235393	40.896316127718414	0.1300352492519231
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.5584772200443765	8.056630249769672	0.003230000934364985
UP,UP,UP	(0,2,activation)(2,1,activation)	10391	4007.433368497642	2847280.4681542385	0.0014346468260614254
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	62	43.126902254350725	2198.5780997002907	0.2628430320271552
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	1	8.73746492843725	51.21595637338521	0.8635147441660118
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	20	4.442438461095486	86.31905993319351	0.06763241751734284
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	16.815468061818425	160.47630908543232	0.04298582589648681
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.15409983226295418	1.0179056641599997	0.02948007718208956
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	11	4.121680921749599	45.479736353686214	0.12244905148785612
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	19	7.275363425050404	17.176045193710664	0.008851464339771464
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	1.3156119533412656	2.7298915006346536	1.7143216401049877E-4
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	677	929.6948504049639	82358.67983890465	0.8062988949578089
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	17.316574244353628	2778.2065127653	0.18056342931129865
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2310	1299.777841908333	98782.27421760187	0.002486439442836663
UP,PP,PP	(2,1,activation)(2,0,inhibition)	115	60.13108567487225	2694.513907011989	0.13979552970682996
PP,UP,UP	(0,2,activation)(2,1,inhibition)	187	335.2126228534625	54271.31115231123	0.6983305264653619
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	162	1.8912534036051916	7.645649507818945	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12882533244322053	0.16672350855243195	0.0032203633075595928
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.44432510748731263	2.484116718867099	0.017009979882348314
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	45	3.8923390000124303	34.83329466680602	3.440004552086595E-4
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.842197672741514	11.075379541909804	0.8491041791253706
NP,PP,NP	(0,2,inhibition)(2,1,activation)	589	605.1052197534611	58361.94933632563	0.4855885006073555
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)	390	860.4452424661503	168359.42812307086	0.8892055490478081
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.0064319477937126055	0.00866083664230314	1.2302115211160203E-4
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	0.4974587354034976	4.147144388657971	2.8430069076712527E-8
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.40724474708899067	5.6513215465145725	0.022974653870016182
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.02348048213010302	0.028566741052661836	0.0022482419408690335
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.020043156824959	207.05738015971164	0.08915524605223668
NP,PP,UP	(0,2,activation)(2,1,activation)	2495	722.8381763350393	85820.11369141046	8.242155979720778E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8521551412213857	15.02267656029802	2.549356126411162E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.759062498879175	15.392484008848555	0.1430561527716181
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.4968265544916127	3.5452566948353033	0.08839781131985969
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	30.95025609660353	20050.178104105777	0.06860252187842719
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	964	3614.7155489499482	799497.5541617926	0.9999343277834624
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	49	2.8116149448870855	19.72622843759899	1.123161993044075E-5
NP,PP,UP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	1	0.2742059837116213	0.5703341131770189	0.06634139969335462
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0866307958559385	0.13064993364415614	2.080527036651958E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	23.34255385720821	85.77239016714088	0.6734601697060866
UP,UP,UP	(0,2,activation)(1,2,activation)	229524	104229.20574386338	2.5791706397507954E9	0.0184655711132361
UP,UP,UP	(0,2,activation)(2,1,inhibition)	349	3806.012573348818	5866785.379870318	0.9714125585642029
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2025	556.6348207328128	42714.0607403788	3.6153868321342486E-7
NP,PP,NP	(0,2,activation)(1,2,activation)	6123	10782.982701830688	1.2448466177372575E7	0.9209868810300127
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	240	50.71711225207169	3682.2045106059077	0.014903432240718995
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.07525309634684346	0.217962583391707	0.0023017779034655295
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2909	7375.419815809043	5862228.938168451	0.9847113448435565
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.34528713638511	59232.570656775046	0.26720253517080916
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	101.44404705108965	45131.475514045786	0.2880411946567084
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	14	1.051526419387031	32.28194521790568	0.026581456891270783
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	166.29391808184306	27449.901827759935	0.8585207864248154
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.016722230543532605	0.35524645186118825	2.4424906541753444E-14
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5334	6964.346514344637	1682339.2047351375	0.9015432781135871
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3699	3806.012573348818	545472.3179713432	0.5383606860286247
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9427	25.583496929434148	5538.558966262505	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.04844503375276821	0.07239735335253188	3.698232094373477E-4
NP,PP,UP	(0,2,inhibition)(1,2,activation)	234	177.49934010394387	7649.260648516629	0.2350589360201112
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.9317097988774905	83.69888076008687	0.07910911034987478
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	77.70054665465302	1628.7538994341958	0.998610157080216
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	289	15.25296207837997	827.6685516173942	8.001096123222418E-5
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	31	4.447940736287584	24.231422570355626	7.397693648476533E-4
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	137	492.2852279254836	46280.30348697206	0.9776781279324539
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	3.2832313475817605	97.38752674814772	0.17088224863928791
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	4.44196703807614	44.988191215185864	0.13016526461243705
NP,NP,NP	(2,1,activation)(2,0,activation)	57381	49934.28808978324	1.4709289447641087E8	0.2573677903418604
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	63	16.44416741079785	205.30387655061327	0.008859205123041503
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3219	4415.874181957482	2609742.1219220906	0.7578597866301912
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.0337870691306305	0.042109954359136725	1.4154951655243053E-9
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	0.9988295457488574	31.01801553633733	0.03904215399124422
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	17.32044727578771	1043.9859322489422	0.23214025206965072
PP,PP,UP	(0,2,inhibition)(2,1,activation)	292	81.08746427626997	916.9986301974059	5.15218325891631E-7
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	7.84689444570062	1297.7919310771786	0.08207818510694975
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	26	0.11205450013343464	1.3363872937211068	2.2642448374099455E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1840	759.8440365168993	380551.77939803107	0.06238059674299501
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	26.660029408490114	1000.2497428618134	0.6623725566729672
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4939	3806.012573348818	1530250.3406783417	0.17539930374196067
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.02439523186308591	0.04028025305104858	0.004604958679506277
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	281	0.234354923645267	0.5351805244448135	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.3678751151097236	0.644696693515596	5.0023015868427834E-5
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.377922720580874	2.9949914727435845	0.06194469827089599
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.007610249614500251	0.012994069447969539	2.220446049250313E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	9732	4415.874181957481	1.1684857756903674E7	0.0788670891644947
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	0.2427592325931634	2.0694810530800543	0.0031803436207737956
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.0993482028710631	0.19625533319632288	1.4078671638606544E-5
PP,PP,UP	(0,2,activation)(1,2,activation)	599	808.5180489880565	224605.93259928084	0.6230329842400453
PP,PP,UP	(0,2,activation)(1,2,inhibition)	56	22.374349740905444	246.40657774532673	0.03439112587112403
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	0.5806457267198729	15.070294171126063	0.02307108865754426
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	1.6032332863273093	29.701312775362496	0.056212488594552856
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21596	12172.696813199169	9222747.312661469	0.003310685826284354
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.32811989426379273	4.95925277057104	0.02375721400855524
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	10	0.6101516097108317	13.424951902301336	0.021330573191957747
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	57	26.66002940849011	2538.3702941993392	0.17191757946033903
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	150	100.45868728365448	11624.329244295795	0.2511300336623722
PP,PP,NP	(0,2,activation)(1,2,inhibition)	279	86.75593351104007	1306.1920978604921	4.921206140562351E-5
PP,PP,NP	(2,1,activation)(2,0,activation)	1157	937.6208997453623	89469.80706142762	0.21995645326332014
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	86	5.960823078388654	17.539083078123056	1.4432899320127035E-15
UP,UP,UP	(2,1,inhibition)(2,0,activation)	327	3806.012573348818	916356.591784643	0.9999999819844881
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77834	33806.19165078361	3.860135587321701E8	0.028804205132374583
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	275	92.98991317413392	957.7644549941924	5.415163605748674E-6
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	2.0392780205285135	52.93806073676592	0.08527779000453883
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11480081577603299	0.3723249914026915	0.008349442824005071
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.007458890796540995	0.010255229775263044	1.612926123544245E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	2.8508347100180145	9.898954418674343	1.1282857892014331E-4
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	216	143.3632854090889	28855.491999453658	0.25169912228371993
NP,NP,PP	(0,2,activation)(2,1,activation)	2487	1248.6066437032619	143781.5659287558	0.002772431683380927
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	561	8.563141809073601	270.378304076134	2.353672812205332E-14
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	79	38.364954504698524	431.7455383139975	0.04121544869108218
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	2	0.08148978339486172	0.30407424008454076	0.011568555935341007
UP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	0.04229116143764526	0.047190411099814776	1.4649333696326039E-5
NP,PP,PP	(2,1,inhibition)(2,0,activation)	193	104.65241620817895	6657.863989316895	0.13724096257144958
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	645	507.8817385277276	73037.73212460565	0.2724831608344903
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3529	7814.3950376408575	2.5048307968381688E7	0.795291367321022
PP,PP,PP	(0,2,activation)(1,2,inhibition)	41	14.340472734961304	74.71534830459166	0.00720237151282499
PP,PP,PP	(2,1,activation)(2,0,activation)	193	74.28537333005154	1003.7806954987564	0.0015208896129942362
PP,UP,PP	(0,2,inhibition)(2,1,activation)	42	44.92726957249541	681.9428348435742	0.47801688491645844
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	33	19.67785168619247	1226.1682034953392	0.21385554555599018
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	13.084213487678092	2032.4699357333493	0.116041616999211
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	370	7084.394479698663	1.1826135378973186E7	0.9983413643986155
PP,PP,NP	(2,1,inhibition)(2,0,activation)	667	214.0658904891781	35743.04349218205	0.02860894775038003
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.070155090321457	203.33523395909327	0.03680149590906412
UP,UP,UP	(2,1,activation)(2,0,activation)	5481	9319.177305315427	7624861.6070445925	0.9316751749103037
PP,NP,NP	(0,2,activation)(2,1,activation)	4630	2672.2552139470845	431323.6322340118	0.004294792835997208
PP,NP,NP	(0,2,activation)(2,1,inhibition)	272	688.2488709898962	268072.07104365237	0.7707029974596846
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2020	556.634820732813	49380.63760742656	2.0489979914994905E-6
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.41645075017268546	41.15508532366654	0.008143255198286292
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	336	29.48064331523737	596.6888054567186	2.461216785931697E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	90.62777852018986	53684.45670973178	0.22651891746202324
PP,NP,UP	(0,2,activation)(2,1,inhibition)	207	225.97906873694564	25341.17493929805	0.47388707718620593
NP,PP,PP	(2,1,activation)(2,0,activation)	1334	1084.224202590416	99724.95709157386	0.20589635924057925
NP,PP,NP	(0,2,inhibition)(1,2,activation)	380	688.2488709898961	72368.5503483222	0.8846179979354073
NP,PP,PP	(2,1,activation)(2,0,inhibition)	126	40.536560429257015	1266.605828863652	0.027902314880261625
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.29757149564352475	0.7677721262724694	5.260019769304236E-6
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.011018999641382171	0.013868994072666261	0.001153766456296168
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	2.4682734930960454E-4	2.4885067468928475E-4	1.0333825737340874E-6
PP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	0.33550028526314823	0.6068294955478841	0.02857686086297717
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2996926338593047	3.003160264090421	4.124504629110515E-5
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.7859801202893963	15.98159628955685	0.2091591552614266
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	96.3452871363851	2895.81002334	0.988249831827317
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	1.204892863163933E-4	1.216417884645853E-4	0.0
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	2	0.3551348010583911	0.42918197275763365	0.013187815981546835
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	1.1455830169223187	4.210773433706099	0.0747012639216752
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	26	18.334830429885017	196.6882176602569	0.23992142053772758
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	2	0.5298235003266603	0.6898219598262151	0.032948318021889134
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	6.020043156824959	25.246803092619217	1.9709789356170404E-12
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	0.07748706274136985	0.0844988913248031	0.005595420877110069
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	9	121.2302577496193	4564.856168881419	0.9899956572129393
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	63	17.246769414394446	465.0720688247768	0.04450373965176302
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	5	1.4942324367152295	16.454666955331355	0.09950361513348382
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	694	862.062096377866	55788.622998845996	0.7502260903777699
