Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	32	106.88388742430818	20159.53372592802	0.5614751842185264
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2000	3814.810679611431	2657415.7511461657	0.8779356752558641
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	39	4.037791509432572	51.58021837922081	0.004079810151574659
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3842	8380.772885123348	1.3173949106319591E7	0.9129014045960021
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	1.8432380951004839	32.509425171204384	0.07150413113923348
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05152105648197618	0.12902542069660944	0.005548752946161861
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	21360	13950.70115866801	1.422108910580483E7	0.03459262032981336
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.004453524118020152	0.005669715048264652	4.765770673827996E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	9560	4258.3951516927455	1458639.5996416248	1.771006581083867E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	10415	2813.4126035416466	5785047.9629214825	0.010282167771521022
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	1.4507387850698672	18.289408130022682	0.09459916546669278
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.4043594912543602	0.6882524253978998	0.09443061108165829
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.24838762805319295	0.48600264000283055	0.008240606230914271
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	19.830908486050923	652.011793594004	0.43543891128861245
NP,NP,PP	(0,2,activation)(2,1,inhibition)	441	1324.9842357532675	1263854.3515455902	0.7593272220284084
NP,NP,PP	(0,2,activation)(2,1,activation)	4139	3367.134886031399	586303.5225991942	0.15607018612978407
UP,UP,NP	(0,2,activation)(2,1,activation)	21336	9094.27939231405	4933337.732023299	5.332897699550365E-6
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1594	6008.3574565161725	2.5182607758899517E7	0.8041523268965194
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	27.717741872434893	15334.298516094259	0.08855466973412762
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3468	150.2639448985647	18921.825742975783	3.065325770990057E-13
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.178096387273236	4.109219068220165	0.1153866942561611
NP,NP,PP	(0,2,inhibition)(2,1,activation)	601	600.4176759969887	79629.77745066956	0.4512954674565528
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	192	236.26732592862464	82853.37224488934	0.4244222726223701
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	10.044328660445975	1157.6231885909242	0.14657845931757407
PP,PP,PP	(0,2,inhibition)(2,1,activation)	219	230.3072555520969	15828.18649319523	0.4788239238718067
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	45	65.15458927478754	9135.520263696395	0.4048932653856896
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	3.893345800277286	24.10716748409807	0.011700144409501623
PP,NP,UP	(0,2,activation)(2,1,activation)	4939	1296.215982009433	213641.1166467392	3.2778498915142507E-8
PP,NP,UP	(0,2,activation)(2,1,inhibition)	1040	501.19041670569914	154524.73870227902	0.09855799201601267
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	2.2878747260631602	24.156468522145428	0.13049416938488934
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	10.586844989363298	190.47461088722906	0.07936723528198053
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	35	16.113459502167586	334.3144524732608	0.13674790405612758
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	57	13.87246615641894	2478.4752465058637	0.0793060034766161
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1291	1358.6552721843475	387294.028232255	0.4969042057007138
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	95	525.3329780503454	76645.17620562547	0.9759265745834927
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.5578717596195771	2.764631230533148	0.013173192089915298
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.5616630933720738	1.0222020644452434	0.00894300075689547
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	3.2659781144692377	74.30289718610307	0.06085285706882382
PP,PP,NP	(0,2,inhibition)(2,1,activation)	350	685.1802041052858	123453.6301586118	0.8308349582838244
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	305	560.0102223950844	276246.8106905643	0.6059972080036227
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.006773085671811778	0.007086326711236874	1.7044941005039949E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.48763181730960203	1.305786134113305	0.1223145576109872
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	13.083937335735564	149.18757580669765	0.13416081464227458
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.6611153644089898	85.07782750339342	0.008963419360317193
UP,NP,UP	(0,2,activation)(2,1,activation)	25972	6584.187999525186	5037917.841235049	2.540760046798596E-9
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	9.967236431631886	121.11635735720756	6.690122337729143E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3782892317904563	314.87948988420715	0.0335040120694311
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	37.61309537541242	1425.3367961642657	3.7146551902966785E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	2.0205207120773387	4.444109268931429	0.012877993692047562
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	66	157.94146680161688	3790.0026230922886	0.9535509081880597
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	39.42493461294546	3285.36083666606	0.5816242307065177
PP,PP,NP	(0,2,activation)(2,1,activation)	2310	1741.2238622970597	192815.2637130716	0.10316153294515995
PP,PP,NP	(0,2,activation)(2,1,inhibition)	944	310.489962587484	79985.50098592305	0.035308614247781644
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	107.41075901984388	5772.029122231923	0.910852380295757
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.857715585384993	4.808974629297177	0.6925484598617971
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1071	2622.0121827166586	573368.8436839674	0.991985489291604
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7291	6781.243182182586	1072175.938854374	0.3010556188995185
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	3.1158845923159633	36.498221304566265	1.3361922329702125E-6
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.3251319004435733	24.329084023169152	0.004073873793353444
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	234	18.31350606449463	728.8421737786014	1.1384493732846668E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	33	356.2881027068598	59601.62068150418	0.9564961900939952
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3907921574112042	1.0674909217403425	0.02602923486627018
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	90	2807.2459238040924	4315756.862150023	0.9623776270338821
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.37831302745659356	28.192749766032026	0.008051115052160385
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	34.49663351908529	143.0856441038461	0.9896093314094739
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.861124515967491	32.397019610485415	0.25827904706699645
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	627	41.54047590557377	1513.2256549764852	1.7269763397109728E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.10644755826406994	0.4474818848447693	1.2145839889399213E-13
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.05224302857648763	0.0811637625330969	0.00932934154384446
NP,PP,NP	(0,2,inhibition)(1,2,activation)	657	751.0141830107517	111094.86406375782	0.5691376346450624
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.23099531750985777	0.3759908900099875	0.04898521734608541
PP,PP,UP	(0,2,activation)(2,1,inhibition)	733	207.20593199493575	28485.980888530743	0.010367390224902961
PP,PP,UP	(0,2,activation)(2,1,activation)	1298	745.4003693700276	78575.0629314686	0.037288388276955464
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	6665	17957.26353418455	9.243880630743694E7	0.9008768693834553
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6818077733558292	2.5375569904505944	0.15919125385761124
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.036491716524227225	0.05736996388995702	0.006530003510073934
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.008866623627311644	0.010079166982354643	5.610095921171343E-4
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.009930048376296257	0.012273639183470205	1.516098480092154E-8
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.075787907333972	792.6601255834206	0.16144398276668726
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	16	1.4582981665825308	3.8487429188743785	8.811400569952443E-5
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	62	217.18713226816405	13837.628905752135	0.9364578429825785
PP,PP,UP	(0,2,inhibition)(2,1,activation)	534	781.3066308307392	132875.25266357278	0.7296192866299146
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.8259990504223373	83.30774709955308	0.10338333114112597
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.597438626855968	349.3110660339957	0.032989567230932826
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	13.25883686408227	170.7499656289237	0.7308365868981211
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	132	14.706733709520234	547.7986157778004	0.003037165307522738
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	9.316668844917489	131.38456625675997	0.458973973173212
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	4.44575104442286	77.15596713580904	0.11966087474948517
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.1877332770402385	25.40777093853288	0.07718927798073216
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	188	502.5623790008179	72078.90463774686	0.8995062206181201
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	84	2.0809919619885147	5.509691035075882	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	959	88.84967613950731	6625.327715815337	1.5952005594233043E-7
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2097816838124515	31.78260605601003	0.05487948243428842
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1157	1027.2186312753952	1064172.513546527	0.3528571302923891
NP,PP,NP	(2,1,activation)(2,0,activation)	15802	26389.685373526678	4.5886322675658226E7	0.9544098141646641
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	113.75988449531621	17511.617368586034	0.6732375391258434
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.260412074246126	10.830822698533547	0.07884276515876354
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.016276880120672604	0.7515568462582247	6.326152605202751E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	626	106.73957630711115	23067.716645629065	0.012855688043974411
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2401	789.3789312907302	74831.01159219083	6.501459018370959E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	59	14.753945223061413	521.6712699116274	0.05613623767683351
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.06169489972221	17748.20184923828	0.19065247182462164
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1571346036536992	1.997467301908149	0.01939163093158458
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.23053997985183133	1.6151961219252833	2.1094237467877974E-15
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	15.819898304582914	2860.060690696928	0.1565408553990374
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	38.7218897424843	1071.143752389795	0.9202772978308272
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.168345897171073	15.160517118736667	0.08757937440828589
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	11.786520652070797	2446.4205198741874	0.07292309999255875
UP,PP,UP	(0,2,activation)(1,2,inhibition)	162	803.3602538539938	227104.17010032933	0.9487466790857391
UP,PP,UP	(0,2,activation)(1,2,activation)	14890	40427.655372821166	3.975878689557798E8	0.924329905261228
NP,PP,PP	(0,2,activation)(1,2,inhibition)	161	547.7850020605383	79241.47532084928	0.9456009369419667
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3493	1204.3935528793359	256013.73939421587	3.0487737803774895E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4141	3899.6133691785444	394904.8698964566	0.33766294186668466
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5947	28282.83427822257	2.2523552923360646E8	0.9674756629564877
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.007864293529002317	0.09265232028400233	0.0010375060087880472
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.27651647472458	180.09411733663157	0.08600168547134535
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	192	44.87691117064872	4106.52122321392	0.039579508500462324
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	17.351952238094224	2541.47853037673	0.11439104452157711
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.01181334706362836	0.014365007308126072	0.001084649822367556
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.04731239384215037	0.08111971232615423	7.187281663283418E-4
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	5.849024784645149	268.68523311641115	0.17534530997864384
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	519	7.860613567715347	33.55103039783052	1.1102230246251565E-16
UP,PP,UP	(2,1,activation)(2,0,inhibition)	150	3899.6133691785444	989764.8080241121	0.9999999996558782
UP,PP,UP	(2,1,activation)(2,0,activation)	10756	17854.224967966835	1.028998540921539E7	0.992667057174008
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.9624421966816783	17.07411566275499	0.23059374731440807
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.719851267457627	10.582584650921401	0.024101226368042572
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	1.4132249471792828	17.581740230326343	0.10674985160362238
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	46	439.2221641991261	65216.50543041923	0.9806942353425412
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.24424849917260863	0.5321604098644278	1.2038479972520388E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	4.47013072109626	237.18747585851483	0.12383425474613674
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	330	71.83398270964423	1697.3759288097535	2.1612809926963017E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.162484946080488	20.09252989606114	0.0029831921941956274
NP,PP,PP	(0,2,inhibition)(1,2,activation)	177	345.2754507552369	25855.275563478033	0.8592158317622087
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	12.291365053857437	248.73406248329601	0.5870327820977266
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	716	1084.012103808654	107592.90574691212	0.8753072732749505
UP,PP,PP	(0,2,activation)(1,2,inhibition)	272	1169.8561730884921	348600.57894563745	0.9691723664005243
PP,PP,PP	(2,1,activation)(2,0,activation)	3452	1788.060586677443	223528.65476093814	0.0013388196441539435
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	212	460.1605142553067	110013.11860088981	0.7468142590766722
UP,PP,UP	(0,2,activation)(2,1,activation)	4408	3786.295058050026	1800406.713805709	0.29744110425645476
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3810	1052.5119500197304	680687.7374923732	0.00724261495060452
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.01706228608713278	0.020988831021467237	1.8362098629531864E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	66	8.336051993483244	301.26365104044135	0.018903744373998332
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.035380391168013635	0.07560640969596089	0.0030465803154201554
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.035184787577329	43.42920907486869	0.035597537966067794
UP,UP,PP	(0,2,activation)(1,2,activation)	64296	35241.974082876215	2.6610033657240868E7	7.051974971750141E-7
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	22	35.52522576956863	230.05126730826532	0.7984664316378812
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877688	194.22795696923657	0.034334920492615884
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.0116954687659538	0.01335401053330789	4.903855099769316E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805685	0.7092924283399972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2198	3172.854391264325	2089886.8824454825	0.728954058705783
UP,PP,UP	(2,1,inhibition)(2,0,activation)	675	1052.5119500197302	102760.6988154347	0.8888913786849544
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	36.56767128827842	2065.745972623397	0.6710973938608669
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	32.222460946674346	1953.7988759075142	0.6132935143601987
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	35	21.978290565975733	247.98728257590284	0.1794216121950496
NP,UP,PP	(0,2,activation)(2,1,inhibition)	334	2086.8608120457025	3089288.3334528906	0.858554462964102
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	256	138.03538777278376	3775.634439763904	0.042059220067398595
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	16.889651886416605	456.5468434617126	0.5350925624051085
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.5371396623197695	77.20625565631882	0.13211470760736221
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	83	17.134763268162146	290.49511536949694	0.004727042674979254
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	314	39.37664442749434	825.124830411733	1.590300181542048E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	880	47.83954925621933	4906.528306754837	1.5795723625755542E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	63	42.64481884804889	1470.0394360936161	0.2421331058943733
NP,UP,UP	(0,2,activation)(2,1,inhibition)	824	1877.5350280088087	2021731.0746115558	0.7424267927899555
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.23385506776393267	0.7631856475953605	0.032115593432366474
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.4415361732828602	0.7765179131934046	9.204316620881059E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.7629875865141837	5.400336906584887	0.002983185553752099
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	66.80881000580315	1292.0306515463471	0.9820262764828582
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.4967542560229563	18.67355595153041	0.5526665290110653
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.9349728869405088	46.560915303029965	0.03340148347500782
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	803	22633.704149461268	1.794434687319957E8	0.9921127306535893
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	51	204.4116845252552	16267.93713051873	0.9151935414958432
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	372	5.849024784645149	674.873469107181	2.0559832361077834E-4
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	179.26232057649295	75649.60047519371	0.5681141563413317
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	29.62620390847132	11240.55498373479	0.11812046189322234
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.32187088956020593	3.326519065809043	0.03789801008772198
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1635	51736.18199521106	1.2604356645449686E9	0.9769290042348167
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816783	139.80982786691564	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.4912319336781036	2.551473668074708	0.05068892747243803
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.19688381936394744	0.26279377571168683	3.4304672180685003E-7
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	417	2.484971330215495	52.208674442560195	0.0
