Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	1	0.007762875120501178	0.0145321060699875	0.0016470569354342102
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	19	0.8655890881048487	1.909577409250972	2.8796769890870877E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.07227423823556793	0.09545468144413763	2.63513294572415E-4
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	188	12.046402728633286	169.44503159309295	1.062650845096158E-8
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	37.317787161896014	13556.656141247277	0.14455801964311832
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	12.778352439325214	199.9836802776482	0.26368376085396505
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	145	7.341542486216763	17.7636104910935	9.992007221626409E-16
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	11	14.237709344490234	1616.04336711565	0.18563672977227508
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2895546492556751	0.5715737983129813	5.66388243165239E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	2.326918391319072	16.533431448689434	0.3570402610497171
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	25.446782898066292	4748.634334154894	0.228893386281397
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.007913360433252132	0.008545443796827208	5.59828901125492E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	253	809.873069646453	287708.7325769133	0.8653293305058614
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	22	0.3375483824157692	1.248453909067164	1.7821948122831444E-6
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.04551866438917319	0.05321556954837851	0.003993834166512111
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	55.025730332435	7455.0780574498585	0.44758683276835787
NP,UP,NP	(0,2,inhibition)(2,1,activation)	360	1202.8044367506338	282009.20814690855	0.9713441875032727
NP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	8.53163962066166	142.5431415173669	0.2584198915981313
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3868	8829.68883471541	1.2400697560101435E7	0.9420916113067651
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.896258780392404	79.76420429739764	0.11626140209773872
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	27.14770355541907	1885.9499482606107	0.47908382300171426
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19060	10701.538737618423	7738994.918129757	0.004265220328857455
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0024502921399834616	0.002958085738466226	2.1045691926335763E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	13.498369317805649	184.98138646769047	0.5113948707171074
NP,UP,NP	(0,2,activation)(2,1,activation)	6066	3387.0519203739123	1062042.9831808656	0.011023798979190813
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12672	3221.178176374964	6307817.2920418065	0.003902905000611634
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	2.0678106478464624	29.943398336841895	0.055447091535348325
UP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	15	0.15971292671225187	0.22241822055676388	4.745648318760232E-12
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3005250596453889	0.6380059392404682	1.4415116941157713E-4
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	1.0217789195677842	3.6721706637571874	2.950925047651154E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	70	4.297761972492188	52.65257282350492	6.765763411986647E-5
NP,NP,PP	(0,2,activation)(2,1,activation)	6690	3458.405409416833	564212.3068310171	1.3352018443713032E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	18564	8056.066841808882	4392088.515824489	2.7283360514052113E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1967	7661.537912116805	3.370055593916155E7	0.8478545740762746
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	100	39.321767390623265	1267.5796651560963	0.06626362350811432
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	530	81.41323620897222	14970.530182440074	0.010622663263392784
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.09207415913150213	0.23191971802331715	0.004529833681586437
NP,NP,PP	(0,2,inhibition)(2,1,activation)	584	943.3388374654971	159664.42453615216	0.8118658244666095
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	280	254.32261116699897	117077.69512770002	0.3313480003108249
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	355	1.0664333427498247	3.294900079295992	0.0
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.350264391780583	447.40803825279306	0.11357182776604113
PP,PP,PP	(0,2,inhibition)(2,1,activation)	323	314.08705378316745	33263.252633962635	0.42174878374312486
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	32	65.04080989084889	12134.103969190797	0.3939118108537233
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	4.503181563262845	30.4289748608075	0.04266455592292573
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.751802857504084E-4	0.0010163058732617384	2.0159226375326966E-5
PP,NP,UP	(0,2,activation)(2,1,activation)	3471	1480.6423165559029	274382.8080939618	0.0010551287043500945
PP,NP,UP	(0,2,activation)(2,1,inhibition)	423	535.861977404462	129707.98877840594	0.5589129699160016
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	3.323186585100932	58.23895405810824	0.27441343870660306
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1135	20.929176060012107	465.6525614226417	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	110	0.02011377246759939	0.022160970411045734	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	186	18.38230569294749	363.38706907419294	6.6440356949470925E-6
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	15.689701333513755	2413.2218406247966	0.1321120629492455
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1313	1069.023231163863	302478.08022949076	0.2928653675145537
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	33	386.8921589889915	47072.4103997582	0.9881951099125368
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6216166515939134	3.1810108183320738	5.9995118872890885E-9
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	2.268972145927648	334.6595846706733	0.02969836090781175
UP,PP,PP	(2,1,activation)(2,0,inhibition)	791	971.3176729329675	1125336.527820333	0.44860465322559184
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	2.8493816241570755	72.67508638916595	0.054664131908709
PP,PP,NP	(0,2,inhibition)(2,1,activation)	425	611.1107849051092	121267.08724468638	0.6637667485080269
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1491	9321.53214027951	2.5457758804259226E7	0.9774753867594633
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	22	0.01103653933500942	0.3307480067964938	1.6411606422073177E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	364	84.34936236517582	15328.548241476663	0.0415713002424265
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	55	0.043444322505037075	0.08741478329494655	0.0
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	5.163522234341123	75.2227795006112	0.4409769219503168
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	15.127906542955808	153.63866928635082	0.6429235114988701
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	57.99564869623799	20827.33760292396	0.258980476283708
UP,NP,UP	(0,2,activation)(2,1,activation)	15343	5932.808839643773	4135721.221011266	1.4981415031800616E-4
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	160	13.388920157558251	171.58601031444218	1.220923908640259E-7
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	3.9465138696289603	49.97959537283923	4.222698649636314E-6
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	687	46.37802664479034	1976.12389986897	6.716162070929954E-10
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	11	2.5554374278211722	6.256569440903698	0.0063800409191645535
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	14.114595110449413	293.7992773229414	1.032036833770178E-8
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.48491890610207	3650.9927126862985	0.4380737600721696
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	177.77777448811165	4806.399087821894	0.942875974998337
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	1.167083322047096	17.03519973586089	6.630706806609599E-5
PP,PP,NP	(0,2,activation)(1,2,activation)	1883	4521.13076254722	4192033.073250249	0.9228091137794011
PP,PP,NP	(0,2,activation)(2,1,inhibition)	375	618.2932455298203	251378.13699490362	0.6203204312303916
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	921	2081.065032639492	274508.67195333354	0.9950722194500212
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7021	5750.198895909134	710368.074813243	0.0710546852765751
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	6.857042480342287	89.48170039413884	0.24796149133513234
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	1.906155254721511	19.45692765151779	0.0027530936698629827
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	267	13.777476462472812	454.4029168409149	2.36250225893464E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	600	301.26423618946023	15508.83483264607	0.018782236121669293
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36250434342816756	0.9452279645906243	0.022436554474067227
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01327932867226045	0.10924473746534508	0.0022521749186195095
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	94	4141.558253898288	9760164.096965846	0.9616084913222693
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.03425098604613676	0.047934889378130105	2.823143959806984E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	990	0.009981938388036399	0.01070132233296777	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	16	1.9612144374066833	39.80353591502831	0.0401065862527793
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	514	129.57095725748687	33732.22467761929	0.0484558098035458
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	0.6122168346090349	1.1301089484946645	0.010850453513250202
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.059118384578774254	0.20383465318313493	1.9132805340049686E-9
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.06020432490999632	0.09961361004148428	0.011687040038421692
NP,PP,NP	(0,2,inhibition)(1,2,activation)	795	1089.5035163521059	198213.7309131832	0.7260390318147161
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	990	0.2214403818371428	0.2979952692813183	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	472	304.10167217703224	44715.79364347087	0.1929453137364897
PP,PP,UP	(0,2,activation)(2,1,activation)	2533	1093.9497605433444	159242.27912786556	0.0016696074134811
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1311	1859.3947996743207	201222.55763859116	0.8964909115910241
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	7	36.55172268194194	139.8623194325187	0.9993760146338431
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	1.0172663132119126	3.960405533990867	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.8721112621063898	4.2772132292716	0.09071611755458031
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	8.14245568595724	73.16568693755657	0.6199723844022565
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	4449	3606.753421731814	5048996.6220519245	0.3066421653376957
PP,PP,UP	(0,2,inhibition)(2,1,activation)	235	789.8313418916974	167891.38247214584	0.9422277187634036
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	13	7.525788604125969	55.6268414937157	0.1826147467423841
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	247	3.1459072769813345	476.892091801204	0.0016591667983882896
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	10.146283012491642	76.23579240941267	0.5342669863269032
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	116	12.674029977495588	446.2249826239014	0.0037153220633294737
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.8068354035274763	3.7808333655762	0.05742490978648673
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.5764411251788193	44.34094829124731	0.08385378452851988
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	307	632.8293011550759	109928.27219990705	0.8408031797414379
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	2.476781887498751	6.023361213892654	7.771561172376096E-16
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	654	265.32925445538626	26242.84857720042	0.02323104472284787
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.0178736896916716	17.039229909973532	0.05518971452098986
NP,PP,NP	(2,1,activation)(2,0,inhibition)	3802	1356.0785531951644	1527332.559360457	0.04860668194273854
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	18.634707733839164	7296.221064206255	0.08711628665017224
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	92.27632216547711	10545.804117826392	0.6495374820510653
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	2.738891245472103	14.16135183692873	0.10855564383930183
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	44	0.016866861355191533	0.7636294018637756	1.0437551508968301E-4
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	232	773.463705606218	233952.8721420277	0.8907319099831963
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2525	940.4377703448312	101451.5370221088	6.214121541670004E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	540	367.8763681102712	36571.76679704696	0.17486218797914832
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	95	40.707693161876854	7507.6954579463	0.1555792374995184
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	39.45472348785249	10121.461333531393	0.22341171028936457
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	110	0.09778146864460766	0.3158524873347924	0.0
UP,PP,UP	(0,2,activation)(1,2,activation)	11020	50972.596044150734	6.247049752214675E8	0.9774200217031422
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	227	32.33683192860305	2165.6252494039	0.00591091246487252
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.389714007574925	1369.6114237770842	0.11698746287457151
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	37.553206760443594	1062.315684807491	0.8958180000597916
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.6881460118171053	1.7878521082058323	0.17281441208749582
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	25	8.182274336035462	1494.4027521315377	0.06562557000941027
UP,PP,UP	(0,2,activation)(1,2,inhibition)	229	700.5587103148562	203860.41606203053	0.86655577648183
UP,PP,UP	(0,2,activation)(2,1,activation)	14964	4383.364393214476	2332891.682500042	4.1381846693777646E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	415	529.1259080330539	87485.16254924482	0.6013051914507088
NP,UP,UP	(0,2,inhibition)(1,2,activation)	684	1554.5669717800097	561414.3108929885	0.8938082533299196
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3943	4248.445850101368	394367.96787325665	0.6761475842918012
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5749	22307.84935731924	1.7092491597352028E8	0.9295802390233366
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.7279345190570436	21.660328884539926	0.03797311738196618
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	138	20.297182766623447	351.122139506913	1.3985933356486235E-4
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	18.12072618498841	2372.030566860318	0.15498583535525967
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.031944126807965274	0.05237791575578518	6.008113895950018E-6
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	28.911337654242043	13640.95329537925	0.1029582846855166
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2158	110.72861363290667	12808.640319623815	5.5215831906707535E-12
UP,PP,UP	(2,1,activation)(2,0,inhibition)	222	4248.445850101367	859375.1755772643	0.9999999999983352
UP,PP,UP	(2,1,activation)(2,0,activation)	6880	20663.30101145722	1.3162135218962014E7	0.9999990355998776
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.420989704254879	115.20739154833315	0.15108979164435188
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7313844841611283	14.630391740939347	0.20856959097482586
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	328	50.06944908868811	5397.054633952779	0.009161947020228212
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	69.57591378743102	6311.512093044342	0.48015179276796194
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	55	0.8608412485075428	2.170648675464836	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	0.2873131799485304	0.7042448017207357	0.01551217288275375
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	4.716435172681411	249.7940435996756	0.025641666531167173
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	246	89.99084101260267	2737.6120981275926	0.008984981308933548
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	35.34268014263254	22168.560664899866	0.09958990362771869
NP,PP,PP	(0,2,inhibition)(1,2,activation)	1066	696.971364263757	83475.54892302782	0.1080337617303766
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	1.1969198409245965	12.897118428758988	0.01269107669535352
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	846	1181.0044060229118	96453.11925282469	0.8632248172937418
UP,PP,PP	(0,2,inhibition)(1,2,activation)	4270	1689.4516201645422	176993.11887095217	8.475704222909997E-7
PP,PP,PP	(2,1,activation)(2,0,activation)	5675	3231.0040947109514	570857.9639973771	0.0023027814750194997
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	456.4254223110869	107957.23894173905	0.7463019830326452
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	78025	34493.63490933504	4.019412775777118E8	0.03193109099220426
UP,PP,UP	(0,2,activation)(2,1,inhibition)	3290	1218.5097431491868	673741.4008071783	0.02059398240210497
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	165	6.811819209406591	106.48973014116433	4.4657804343373186E-8
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	6.811819209406591	240.10806275885656	0.025613573452310856
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.015323561485936702	0.01635345601561502	5.0076609525717686E-11
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	1.266389756800332	5.257737164037623	0.006217929693266067
UP,UP,PP	(0,2,activation)(1,2,activation)	46677	39776.31939038668	3.7432596410729885E7	0.1313887438309319
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	1158	68.37104130603323	662.9242239408977	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.697296200886868	6150.860463691046	0.27032320188240677
UP,UP,UP	(0,2,activation)(1,2,activation)	230171	102121.44587821896	2.4774700922760315E9	0.015522762314551297
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688416359214239	192.03740734056606	0.03378232329267905
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6390450015192135	67.98692703951778	0.06346928748965974
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.434697336366403	86.33384385262465	0.15627939985073636
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.70391207288776	589.4440705074021	0.49286693281249194
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1250	2603.6292391839224	1744501.0952309705	0.8546057053094435
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1050	1218.5097431491868	112178.12352626282	0.6731709999403428
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.54421957069337	7224.454486963785	0.9665973603570693
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	40.67407424206239	2231.211853666512	0.5379114791252951
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	15	0.06185713331084141	0.10104191601106992	6.1149973973329E-11
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	18.753578709467266	2210.473082197731	0.22432735289306005
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	459	23.363132684370473	302.67086422365287	0.0
NP,UP,PP	(0,2,activation)(2,1,inhibition)	399	1636.3276979700615	2383728.378560394	0.7618842771419314
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	332	145.3925879647304	4387.212619931717	0.009603149027229807
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	13.272018237211215	334.09316442577733	0.29958257978184755
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.7826476284853321	8.612187405593627	0.03143777615009935
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	123	25.154710794570484	522.0027516901695	0.0023359584140242307
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	419	40.403256480986094	842.274095746189	1.6466872310161307E-10
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	396	39.29069462982106	3806.9583499136643	0.0013989251419317394
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	186	48.0804172585468	1582.0384540591363	0.006369581007849345
NP,UP,UP	(0,2,activation)(2,1,inhibition)	385	1584.3059533610017	1062838.059456963	0.9069440109302829
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.11957189804872	0.2663252470620603	0.011585466414351098
NP,UP,UP	(0,2,activation)(2,1,activation)	4633	1634.61899926408	490260.20317514054	5.303056849067511E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	115	0.5791928805570989	1.0067875929083037	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	51.61029063153779	816.1839082513029	0.9679089983603727
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	3.691296119973393	17.30040568878924	0.39943426005165195
