Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1542	4628.184320397762	3171601.761724185	0.9808051998213347
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	26	1.4214108111250585	4.754235454786092	2.69416775433573E-6
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2636	8044.720146394539	1.1790898065117717E7	0.968713288247332
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.7115123739050897	10.84904839534115	0.08592344265790752
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.008921907766057053	0.009951277487372283	5.6836191308917705E-9
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3167	2322.8194498694356	4940065.8954472765	0.2809103473486969
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.003182461394306052	0.0038538514978298482	2.7803494491529523E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	12788	5421.639473283671	1837489.5655922852	7.241464123564079E-6
NP,UP,NP	(0,2,activation)(2,1,inhibition)	14281	4575.600462836	8686875.961079344	0.0061862626859578995
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	179.21476084334697	40771.72590166407	0.7859491761426948
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.10550496671728525	0.1636372633877507	0.0
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.1942110699339485	37.47940617826745	0.6584068892624166
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	1.4281539208089205	12.08248427114307	0.21341285748417826
NP,NP,PP	(0,2,activation)(2,1,activation)	2660	2689.91441783228	921027.7386344383	0.4764000080784616
UP,UP,NP	(0,2,activation)(2,1,activation)	22460	11389.73442909883	5651151.437622428	4.467362423754562E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1968	9612.382819287657	3.606400222201444E7	0.9355090131379027
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3150	236.29112115155135	32166.62800836644	1.8340884366807586E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	591	1599.1182791978924	443985.9189685392	0.9596730345118817
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	96	213.69207992821154	15317.554298367962	0.8298243040682126
PP,PP,PP	(0,2,inhibition)(2,1,activation)	878	90.86180624705925	1610.2107406407522	3.552713678800501E-15
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	150	34.312580535976736	655.9138541661316	0.0011047941514795712
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.6903755798452621	1.7611464619433608	5.062616992290714E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001068921865175617	0.001127257615400596	2.8151149065180903E-5
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	6.506588103585057	20.381952594201927	0.6164580889137586
PP,NP,UP	(0,2,activation)(2,1,activation)	2082	1225.2706802553155	181376.78729368933	0.03410137349576048
PP,NP,UP	(0,2,activation)(2,1,inhibition)	141	296.08502084842223	52840.071233335344	0.7101647850134023
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.23844099704195576	0.3188824291256708	0.009227281608092719
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	444	0.21046876817154445	0.30019426329978416	3.3306690738754696E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	13.010244961317339	304.7870638323949	0.4033074354781686
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	22.9445027813074	5462.969819485042	0.13894841446476514
PP,NP,UP	(0,2,inhibition)(2,1,activation)	512	656.8699465613583	32889.27159457328	0.7798672862885583
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	83	158.7317438966181	5081.334201365076	0.8622859341556588
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014403267096068468	0.01743959422252258	1.3252014046549743E-4
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.9728167914579132	2.146237223307577	0.034810727776146355
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	3.7671327602910423E-4	4.7315279597137373E-4	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7223253743255165	7.658204613233295	0.7728676191749553
PP,PP,NP	(0,2,inhibition)(2,1,activation)	238	125.17813064128399	2993.1634802730696	0.03335330452518026
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	178	61.853588435118574	1253.2043110945006	0.0053601061151637985
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.18686130288042005	0.3017235472796427	8.677463392181561E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.014500464344737668	0.04242498731350557	0.0036243005042838616
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	7	126.52722533247159	6165.988579626484	0.9833360774788008
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	5.135127378975686	145.73740131422042	0.20748198703260057
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	32	18.15408280479398	308.3938915152793	0.18032840815903095
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	7.257147813944572	103.9662722618287	0.4780136045754194
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8924006027977608	13.684379262685656	0.07153135844853886
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	51.302180660059435	14670.363044760055	0.2707262473130706
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	79	207.5820013780166	28881.322963077306	0.745457915304284
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	552	18.915163072990772	367.6024263987033	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	27.503196813321612	10413.02932030556	0.13423229269754489
PP,PP,NP	(2,1,activation)(2,0,activation)	3326	2889.033663056892	1277245.7844118215	0.3197443433484205
PP,PP,NP	(0,2,activation)(2,1,inhibition)	332	556.8814454714703	160808.29826685932	0.6630995708580666
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.013919801091181388	0.014832986182478164	2.7241039091130403E-8
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.405291928158773	41.055822019319635	0.14053687332710574
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	858	1988.4584255540124	336886.116225536	0.9880847990080445
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7784	8228.716875837057	1419033.573412016	0.6335801157216432
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	4.486631931412966	71.67514762159792	0.1310822451239031
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	14.096286048479856	41.94794069223303	0.3210438306669755
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	99	35.094217108238674	801.5664901809173	0.032022527362093434
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	12.684866404505781	475.66004236311403	1.0672018824209317E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	32	36.33369412182066	1184.4590732799666	0.4442693658293998
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.6326862003953805	2.963415888264232	0.020490652182572067
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6031348286679559	68.10168378976303	0.009816738218528132
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.005038982845077408	0.007929198735693897	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	2.945469182031696	57.940986029195905	0.017608592755572028
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	10	64.27923751332048	2952.5635846393207	0.8553736086070958
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.09131421658103801	0.3197969034269039	1.3322676295501878E-15
UP,PP,NP	(2,1,activation)(2,0,activation)	7591	10141.434776573795	9621210.642822593	0.7878528890351593
NP,PP,NP	(0,2,inhibition)(1,2,activation)	681	668.089237910554	75292.6594618826	0.43978006894861377
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.056406077125811194	0.10341106161893474	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	428	246.79974625574656	37634.153582298146	0.16290482290666508
PP,PP,UP	(0,2,activation)(2,1,activation)	851	361.40664781978165	21888.616865262273	0.003509341364724472
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2266	1005.7888227156178	155090.41019671096	0.004150779415184158
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	42.56275347486133	1109.3774528921201	0.8538720816374482
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	264	0.23844099704195582	0.6202661934576379	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	1.4152996112276393	18.478852225550064	0.13853805589776036
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005883081654571818	0.0070068074619773595	3.4510960622569087E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.383917787959983	51.23109372509394	0.10818757260883083
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	37	132.30981426943822	3706.4647128554825	0.9695875012770694
PP,PP,UP	(2,1,inhibition)(2,0,activation)	872	974.1011940809308	97895.1099751729	0.5990001642665251
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.5887925760544617	60.7287722359236	0.10358289153529177
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.5941184903602135	9.340220187549699	0.0
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.5264727075520748	108.00806863163447	0.1779522112680887
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.5177526518778328	31.542147836738756	0.11895196236227523
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	11.404814122724016	401.38046186645715	4.4696104439800877E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.046576529653092974	0.08169641956906752	0.009512077240956818
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	333.73129139103554	43603.85201786143	0.9008596486080275
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	14.837050165459424	1812.232403808118	0.19633057722345182
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1381	122.3286836459933	8741.000372102773	1.7334067514696017E-10
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1873	649.8180624839289	377253.09088012157	0.04839528087393441
NP,PP,NP	(2,1,activation)(2,0,activation)	17121	19589.281287262856	3.0438930205818415E7	0.6514650160083972
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	112.75737459449704	18098.19531244636	0.6426647106728254
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	3.2329901758904454	19.605320576292577	0.060136390212205626
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005995850179720215	0.02758555368420877	8.850740251787892E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	936	130.81012213583531	31989.56767271551	0.003919149673682898
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	339	463.4529294631884	297067.29808453	0.45969326788541065
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1732	614.9458125313382	44978.284149041865	3.157389125352239E-5
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	71	19.542146279586046	829.135177457644	0.06462878912278647
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	48.92611960013736	19289.199773074302	0.18921891394354906
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	67.0306141448785	13418.890693032417	0.4762766509602039
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.12050538543222515	0.5482496155657255	1.3433698597964394E-14
UP,PP,UP	(0,2,activation)(1,2,activation)	3726	31429.93599589959	2.4356505760920691E8	0.9925212965167487
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.1938878771434357	0.3617428412675029	2.4028502050965628E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	11	9.278858366655326	73.61990492198784	0.3187438828490121
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	13.401426918909694	2224.8427905167173	0.14501068434345088
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	2.8723043264463	25.845600532650465	0.2693738124238121
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	2.157871239308952	42.690034035011756	0.06310323574218024
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.82161041589755	3376.647779805758	0.09940838889979409
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	340.06371249949683	36153.21432447003	0.8780373367320604
UP,PP,UP	(0,2,activation)(2,1,activation)	7975	2503.6424564452736	894094.2013758849	1.1896137636191462E-5
NP,PP,PP	(0,2,activation)(2,1,inhibition)	371	299.6226035467121	43928.21125572399	0.3108482997392086
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1765.3206805808888	705775.3156882841	0.9596179887918088
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3635	2427.147755902107	255157.8773988383	0.013961248731606757
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8119	43933.26832460319	5.361348204481318E8	0.9751903226179803
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	17.604019237699706	284.75106217226437	0.6017822550761831
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	124	39.66871601797364	2992.603552498024	0.08237376919934258
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.06169175921515032	0.09064344958098254	4.4818444357286324E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	25.05976383550238	1163.6970148712949	0.3867051094742787
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	136	12.419996585939243	50.983911781502	1.887379141862766E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	190	2427.147755902107	510069.88664799556	0.9999990379888821
UP,PP,UP	(2,1,activation)(2,0,activation)	5635	11837.39649522199	6659730.974866629	0.9972709487783161
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.2476314805461	0.19109871174429838
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	7.801781719028651	56.26706184851154	0.5832321086353036
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.6923849529683936	8.455809421027672	0.15783596714275394
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	43	120.83105598157684	21368.50418026431	0.5871531301978128
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	1.2130526150014582	71.06865058659893	0.004388626354806191
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.537030411800754	2.441701156906662	0.0797209903788374
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.9896461289900695	11.91678133466426	0.0999917835766132
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	262	31.420784926017273	1055.436152768443	7.099301314827944E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	38.21315020248454	2961.990368371208	0.3213158332225602
NP,PP,PP	(0,2,inhibition)(1,2,activation)	687	471.67698212759115	52959.017568689625	0.1681344589158036
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	936	1657.4666069245927	241473.49654083746	0.9440320633515776
UP,PP,PP	(0,2,activation)(1,2,inhibition)	958	629.4446357358634	81885.52742634126	0.12874664490315024
PP,PP,PP	(0,2,activation)(1,2,activation)	1788	939.3843267357258	513682.7135948057	0.12293016735827245
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.7132602436495937	1.4312912857843645	0.18139977995016165
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795874	8.204137562706838E8	0.004993000888138588
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5751	1709.703810633631	1611600.7445307309	0.008571634581334364
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.028847525944257157	0.0445003810750873	0.0011080900525141102
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.705411320224956	943.359443423539	0.16125711944393628
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.0620108000947376	0.16080143500642166	0.006959104709129638
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.582549556441422	1.3031678599636123	0.14711202793959488
UP,UP,PP	(0,2,activation)(1,2,activation)	96421	45081.219063288154	9.674504464497285E8	0.06884019434197408
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1320	2.75272215872205	35.289595504147286	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.4778649613237	18002.37918005314	0.9803977147855506
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.00945388956	0.32419784264357876
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	668	1278.9716178082422	110701.15991368843	0.9799811517436738
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1276	1709.7038106336308	252237.80252388865	0.8012775000805271
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434159	0.17672469057139506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	36.92535549851521	1826.9230288058436	0.539323621028903
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	55.7136184305341	1873.4360701662026	0.9448207764287182
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	683	46.27015309469741	1081.1151519335854	1.3655743202889425E-14
NP,UP,PP	(2,1,activation)(2,0,inhibition)	320	191.32419632297106	11163.541966126133	0.11740535180557277
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	58	132.97203400768078	59802.45180571071	0.36861983191898684
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	7.294951756065733	70.23428274802	0.6195430424935258
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	15.553119874598348	246.0030345498642	0.22988463281479
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	13.994192253664401	1389.498563944972	0.22710267121210936
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	1.1136889981704754	17.48011655333536	0.014674490920196792
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	17	9.570430169215209	33.52733409310488	0.09723910803865121
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1046	45.95941999873143	1156.3173752953621	1.3766765505351941E-14
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.787518877662336	2333.275976650164	0.6841601903110484
NP,UP,UP	(0,2,activation)(2,1,inhibition)	963	2027.8230535038613	2196369.0409034984	0.7336372421399131
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.15872257173166712	0.46736437351894505	0.002736516320515525
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.3810404337906292	9.076517430382303	0.11309800795752123
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.5992531285722185	7.8090607514929555	0.04939728688627987
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	45.06724379730458	316.5960505717321	0.9880165618986055
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	704	41986.44004583074	3.856436215819783E8	0.999698288280796
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	28.62226094687159	1346.5610413259599	0.16580545836475435
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	7.838278305222645	75.71151445806355	0.019487144115052923
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	17	1.648916362818732	10.260785303133861	0.004645415923947627
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.3608776961320087	3.6861095696483064	0.05157013203791572
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4384885462782625	8.079891091937332	0.035701396128965945
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	755	1612.1768909370758	590731.3885784275	0.8806339335076936
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0744032303313955	138.26826114922002	0.047133316951557425
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11829511495189846	0.25356456625763385	0.02808738778912656
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.1136889981704754	10.309632267301787	0.09050257824521801
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.643966621588491	4.75404823157349	0.0033248140118405933
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	0.5618402661024842	1.3996794294621537	0.0011049652362729034
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.041562340766159396	0.04662793536801199	2.8150259900883157E-11
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	10.48966033242842	578.1890456644069	0.18751613548384904
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1387136657446864	5.977985828091958	0.12052487341460916
