Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.2437687265264603	0.778352837394874	0.0016497027296292766
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	293	21.52149605318273	371.5594759646318	4.522807683926544E-10
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.475861175456191	89.86138351836925	0.5746081776250023
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	27	4.824731768191844	150.5898380793423	0.058542044182888664
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1893	67.42500275124235	4017.019309722499	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	14.295275434917126	1638.914834486547	0.18783101563249716
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	10	0.3267220563203239	0.8736311701555458	1.509994766063505E-4
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	351	2.531080505475152	5.386595618200819	0.0
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	112.6830748548073	5032.781433150625	0.8763061446997983
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.040578167485954456	0.047771793596926584	0.0036015564857487803
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	512	604.3425844648378	77348.12846674776	0.5881571564356471
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.03448754180710442	0.04712631518751304	1.3337282518277593E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	16.623857487793	245.9309616711896	0.6835602843955298
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	35	1.575507509446608	9.420966773223686	2.3403179144732E-5
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	152.04451021451982	30837.922537442948	0.6267763037996925
PP,UP,PP	(0,2,inhibition)(2,1,activation)	110	186.14754957100314	5846.7420582085615	0.8413114919824527
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	12	1.2401581514691762	2.2753804900014867	5.3834973888888804E-5
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2437	1755.9623912351462	367918.2058387338	0.1331752228169245
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	0.5542879328468611	6.522903393981258	0.022661003854954842
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	64	127.06020536105089	21720.748206663993	0.5465548606877983
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.39217086390485023	2.9628729504237663	0.06804876942542937
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.06167221066491033	0.10382451344984031	0.0033120013075496058
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1166	847.2581184623248	171042.148193044	0.2050058287456782
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.017811478225431752	0.028305329223910016	0.0031817403786064125
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.8620536052283494	15.514933707013594	0.10314605333022653
PP,UP,PP	(0,2,activation)(2,1,activation)	1724	980.6798388640096	126001.3701193229	0.03002823220225992
PP,UP,PP	(0,2,activation)(2,1,inhibition)	411	396.74880277050283	48860.90658250527	0.41840527618690404
PP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.09067156958788931	0.10555533661954657	0.0010066262852067576
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	4	0.726340409711288	1.9974451993136462	0.030751221089281522
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	29	14.424904952862363	3713.3675988588693	0.08537052556181013
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	28.810894930447347	1111.5663450984125	0.699592647916595
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	21	3.4066364404073726	22.41858123695655	0.008187863616314295
PP,PP,NP	(0,2,activation)(1,2,activation)	2821	2711.2224681330595	432718.34033028595	0.4105342787399431
UP,UP,PP	(0,2,activation)(2,1,activation)	12680	4552.467753751333	1941977.820172567	4.723667138661902E-6
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1195	1841.7694127824566	923603.7786379168	0.7249815767111979
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	13.417863706802938	336.6533597665118	0.010821162604897738
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	4.490335776308759	41.10735483227618	0.19627895894250902
PP,PP,NP	(0,2,inhibition)(2,1,activation)	413	215.6535243614443	7343.4279637265645	0.021648462295506765
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	284	96.38621178100301	13907.71703721944	0.07860284074841117
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	330	0.9518411294851095	1.8297142051762791	1.1102230246251565E-16
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1587	1732.0650982055847	561772.773366936	0.5341090351484601
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	261	468.54869851456215	275012.9172942671	0.5395532203574414
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.4564846210154143	2.3820324221324727	7.477304197156531E-5
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	31.370912577150413	1325.1843626082293	0.7343945029935349
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.014629112734088614	0.017284895024129325	7.476059848965377E-8
NP,PP,UP	(0,2,activation)(2,1,activation)	4708	1677.9389656152875	354817.60604946874	5.4035793765616624E-5
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1646	771.8921820696714	340306.25233336247	0.08427631573399064
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	31	6.04793713139141	30.569265678081763	0.0015165607815228466
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2086	139.64419716100846	15209.724439564547	2.1186608023526787E-11
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	258	19.890129005419592	301.78509786333416	6.123862528184532E-10
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	13.747588329497939	1771.6950460508062	0.18046225671772465
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2164	1598.4270205884143	361274.4149611322	0.16901503941803153
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	735.314779670001	102260.44341356785	0.9998225427267435
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	49	5.56390341502397	100.4331100983292	0.006843015691614052
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2845506009673264	3.4143404074068817	0.0676688354285464
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.01707019697973852	0.6870900735932121	7.490425464382611E-4
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	13	6.35485508286155	179.07300648503383	0.1691258606445013
NP,NP,PP	(0,2,inhibition)(2,1,activation)	973	1381.752045753529	360165.99568125536	0.7324324388402126
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	156	158.7421896066723	10071.385843561999	0.4447265617755485
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.2723186801206526	1.0119364917362377	2.220446049250313E-16
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	22	22.646827980455107	356.6393328776271	0.41778977438152864
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	305	11.024854891607742	399.62146421728215	5.148510202612755E-7
UP,PP,UP	(0,2,activation)(2,1,activation)	14771	3958.44714010561	1901116.535279218	3.123387926073917E-8
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	271	39.5968123602143	1574.0582966069755	3.590056779467776E-4
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	6.039079234512939	1061.9500979204415	0.06458247330969158
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1100	78.56691287968142	3756.8723866241744	5.073719222536965E-13
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	12	4.613585359061928	15.573077161121631	0.04596930244552433
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	5.374166218570229	110.88273695941712	3.0725243241513933E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	74.84388827280625	9068.438515614112	0.6945842878958904
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	111	266.72152881563557	9192.7240506878	0.9681719908780259
NP,NP,PP	(2,1,activation)(2,0,activation)	9146	7260.251382271047	2413521.0358290523	0.11610608355986662
NP,NP,PP	(0,2,activation)(2,1,inhibition)	533	355.1681513462972	40535.24364147664	0.17742050018257116
PP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02755276130104635	0.042234101691160986	0.0010310291604029853
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	763	1785.4352993240645	280615.5993555472	0.9874959845384554
UP,PP,UP	(0,2,inhibition)(2,1,activation)	5223	3881.178652811431	459908.1925928313	0.03052048426136955
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	127	6.670970164434825	92.11600916575469	6.132670055114531E-7
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	4.628544714014265	54.551525945613974	0.01716506246272098
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	2.8124514926849975	6.711944378769322	2.220446049250313E-16
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	11.117241429210948	396.1994405623537	0.16210745841664265
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	966	38.896680386067004	1394.2696137272583	0.0
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.2526127295970084	0.6358543347390245	0.0014191845624634825
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.0023857424752925173	0.004151867490910945	4.7108851696919807E-4
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	899	22335.275749992205	1.18784005677647E8	0.9987358482483932
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.8087062768605665	117.72155064288508	0.009573024781338701
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.11435149666046965	0.1981892366296777	4.440892098500626E-16
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	311	30.069080980226232	560.9160849803252	4.731713909578161E-9
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	13	2.465804209660775	11.174852382739148	0.013617540743059542
PP,NP,PP	(0,2,inhibition)(1,2,activation)	825	338.5270733046365	18558.085780830734	0.0020441016678668378
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1338	1.5989294361696584	4.89124495576018	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1377	809.836320233209	373547.4528505355	0.16498028482164195
NP,NP,UP	(0,2,activation)(2,1,activation)	7345	2908.603979828393	959302.0059918091	1.8149473131934268E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.6360546001112202	9.589584946904909	0.00287841601135419
PP,NP,UP	(2,1,inhibition)(2,0,activation)	1286	1765.6762811511203	238573.55742599443	0.8373120520284458
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	56.06127341436813	316.4439552040494	0.9999673149084929
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	147	6.04793713139141	52.25071580017712	8.779976745643125E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	6	1.6360546001112206	7.557466971701612	0.06675731404348151
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.43253357342634613	1.1672957885147004	0.0019831065510222956
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3320593840773716	0.8579215919897034	0.019953582967855654
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	237	2.9201512559325145	236.4872593510818	2.415077767912166E-4
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	124.43148305909885	22811.3413530124	0.7219426002743135
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	10.687166487921097	28.058841221085657	0.6994020808582273
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5711	11254.295056428353	3.8386202696367934E7	0.8104854228193346
NP,NP,UP	(0,2,inhibition)(2,1,activation)	931	2770.7749142376465	1029802.5990278376	0.9851723198479247
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	17.277495076808343	300.3692571254389	0.5040939976571525
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	661	14.6851399441815	257.9282527095069	0.0
UP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	9.666628062342879	93.49246944192119	0.7266470369350579
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	6.283643626085178	104.85659336740002	0.2227133144627157
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	415.18508358862016	52066.18000175082	0.9976417930551957
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.5423984888633857	15.108609067475307	0.3083050803782331
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	21	8.909601523688341	208.24438708472917	0.14940668557684889
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3044049672590331	0.6583277556852709	0.07468865323061802
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	456	1069.2207812971683	303386.7635672586	0.8819508571567365
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.5235286400810155	18.190184275602487	3.3306690738754696E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	150	74.68243473915004	2680.909382515987	0.0873336282640832
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.8910356778876717	16.37637992846801	0.06436016174996273
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1620	298.21597227191313	26481.510429771224	3.4187389374995547E-7
PP,NP,PP	(2,1,activation)(2,0,activation)	8886	8376.704961528376	3380113.23919414	0.3716971517799158
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	22.625010050337867	2536.7701289279607	0.3156648042595578
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	0.6908675740987515	1.396151417386093	0.03717932624185849
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	635	208.016195563169	8194.18468236689	2.1663783327041664E-4
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	105	23.8403123758227	1728.6491382870186	0.05650664668485894
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4241	1780.122138986518	342115.51694971276	3.695797408109769E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1014	1873.2024839818503	300028.2125854627	0.9573648821864279
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	516.2564258758665	86611.88830294681	0.959545045103534
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	21.991940669032473	3925.6610095259502	0.2048071576959839
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.004418949318782237	0.0046330890040671615	1.1102230246251565E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.019303563093662268	0.036938895024685815	0.004187221785495798
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	310	60.67448581365072	9258.308593803762	0.031163491112219166
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	31.690038904709883	6484.436164332998	0.2608719464174878
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	7	0.03264665621557869	0.04303199922289814	4.41429487407774E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	6	4.671349739741139	25.66136286591661	0.277104528889455
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	19	0.12508921310343477	0.20569771937126322	1.496136547984861E-12
UP,NP,UP	(0,2,activation)(1,2,inhibition)	257	1729.5282904158555	688401.6383193447	0.9911085359838646
UP,NP,UP	(0,2,activation)(1,2,activation)	22549	90199.87810512909	1.9245492350548878E9	0.9702410934029367
PP,NP,NP	(0,2,activation)(1,2,inhibition)	618	880.2241296436451	128807.89712772274	0.7521586854093956
PP,UP,UP	(0,2,inhibition)(1,2,activation)	585	373.2746134035003	40224.893508120236	0.14444276559229474
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6226	6727.784447065875	987286.0357674733	0.6831729230771452
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	11337	49476.71347431152	6.738932374302869E8	0.9638684768319545
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	21	0.3947775421582952	0.5753448138891274	8.115730310009894E-14
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.43401766484201676	6.909287839188045	0.03464085814405449
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.4426583102286965	6.682341360929193	0.028102176516943578
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	69	16.64731179752162	344.2112485342345	0.019272578546030705
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	2.25582919793987	6.5763383367292345	0.35245832693906676
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.8388604631990638	1.544151213006268	0.21564739725226933
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	21.580592554479804	4703.067098510444	0.14660637077399996
UP,NP,UP	(2,1,activation)(2,0,inhibition)	334	6727.784447065873	2604763.3146564364	0.9999999998999884
UP,NP,UP	(0,2,activation)(2,1,activation)	16025	6861.724616681493	5010234.284668848	4.7609009218640974E-4
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.58566286885875	149.96366229355382	0.18510832573309455
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0147772447738923	18.02430891439626	0.1948974541575439
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	117	4.903720751319049	12.2188229021477	0.0
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	43.0474255393963	1191.7629083598176	0.5048200178536174
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.013669776777761386	0.023327101295695613	0.0026609905747104756
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	81	0.4727135766922177	2.5573063755067516	7.027711745877241E-14
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	186	302.7668247513605	27491.337453537708	0.7353541218326376
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	494	205.69164447902733	21101.03979295618	0.044397747637371254
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	12	15.994654771510895	239.6393604385601	0.4877614830847036
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1305	373.822118727488	14477.73977836364	2.4274920296107894E-8
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.8995071132987781	3.258518795173671	0.05473488588388575
UP,NP,UP	(2,1,activation)(2,0,activation)	16879	32008.637049681445	2.770887617811227E7	0.999484476443835
UP,NP,PP	(0,2,inhibition)(2,1,activation)	8005	3355.064994761508	810707.5977675002	1.9526709102768436E-5
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	485.71140338728713	117918.65010685308	0.7700138143749984
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.1570441057619046	0.25327252063443384	0.031671314583605725
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	35.044988513151864	202.50926298044283	0.9974452899118695
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148467	54378.02110095013	8.106924660018725E8	0.0047528482713489195
UP,NP,UP	(0,2,activation)(2,1,inhibition)	3494	1910.49515594585	2009085.149219451	0.1330814274314167
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	5	2.045560373634978	35.71027159521631	0.11943783485798043
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	5.056196272288026	214.74065550837253	0.16845453258869836
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1397068002523387	0.6690954731963014	0.020698179342320322
UP,UP,NP	(0,2,activation)(1,2,activation)	77565	58425.766319060305	6.051093339219761E7	0.010239188082493689
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	478	7.452388517020637	24.499959194077206	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.17734059361627	13397.455878890692	0.3266691243313319
UP,UP,UP	(0,2,activation)(1,2,activation)	232882	106395.83943155968	2.6661527969239655E9	0.01895839295871382
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.776499142023388	223.8331385211976	0.039828064126700924
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.772573669397756	94.26158288601917	0.09455839286698942
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.620853818516809	114.77731086504447	0.1943491449533712
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.21611374459747	1263.3454694642387	0.7269269216794642
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4298	6541.905468923288	5715715.915654436	0.8249881184081997
UP,NP,UP	(2,1,inhibition)(2,0,activation)	975	1910.49515594585	304995.3976541343	0.9705793907643995
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.28886440875678	18180.8387828899	0.9803085825681698
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	31	0.9578823873737227	1.523445299285506	7.771561172376096E-16
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.07134247676313761	0.10494263752579479	9.720300120363845E-9
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	69.47268190505449	12602.437776805775	0.46344362414968765
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7649460972496451	3.4613423411482453	0.11358809824649918
PP,UP,NP	(0,2,activation)(2,1,inhibition)	7138	1934.8434014389095	1806304.344216432	0.0027539303938661774
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1017	83.50776480127941	3868.034932119176	5.927036639263861E-12
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.2360046841703891	3.5595921181706354	0.014488532532853204
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.13092293553116	8.566939838458731	0.023308795182905295
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	25	8.040176447905486	152.3031183690075	0.09298268334791826
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	5.212101941429427	15.342226228411128	0.0012441632679314196
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	63	14.007030440998053	753.6574058427778	0.06446611001748959
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.6667551810521015	358.3804051334579	0.15265470465308495
