Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.8835475282721656	28.950376161015768	0.438604757993422
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	4.719954278514146	24.323406720610805	0.33949259074104
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	4.317500494945398	131.44495794194302	0.19125607304051218
NP,PP,PP	(0,2,activation)(2,1,inhibition)	277	368.5043580409608	322138.6118255181	0.3774734736761245
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	35.99698898939304	1122.0339642942213	0.8030626985792365
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	16	2.696491997396086	39.12011148210986	0.04642167220162796
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	19	5.2411635031589885	19.818924994679836	0.009364665704238773
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	36	0.434190756105846	1.5258099840039812	9.043943371978003E-10
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)	350	1216.2797049047765	1437461.3360842923	0.7179045346838278
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6703927771457543	2.0623060943277456	6.237965232528397E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	538	691.3286001437938	922352.1550182246	0.4013312094225301
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	60.69596231369959	6181.399062835647	0.6787900614755897
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1511	83.36218589764036	3872.6230390404344	2.7644553313166398E-14
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.38142216768262904	62.820625009348504	0.004168873008814189
NP,UP,UP	(0,2,activation)(1,2,inhibition)	5159	2182.851623824424	521122.78665764816	4.558112896662081E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.12457254192084272	0.5202239386275667	0.011351653352969504
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.44009171288098786	0.9662619492284792	0.1098775506982963
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2337	5804.196789731533	4115295.731663801	0.9762217197012615
NP,UP,UP	(0,2,activation)(2,1,activation)	6709	2254.456377107832	912910.3694819231	2.3085282141865893E-4
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	211	222.56126548898214	28081.81000877395	0.4487484938790842
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	5.562178616108025	65.84138280629062	0.38123412168533877
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	102	7.639311580487484	41.43451907849677	5.576317185784774E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2371	234.8290881911023	19893.20528923883	2.703393064962256E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	61.76892035499729	6449.657464297894	0.4218134888840348
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	4.8731272172422315	66.95355129413618	0.10151452286252949
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.49185920195005733	1.1329548089528592	2.220446049250313E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.0368876570778779	0.04637265993235321	6.71287434298451E-5
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.015063059973233426	0.028480923695356	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	9.541245285321285	214.73671672688374	0.17050862981930004
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	8.25103147236376	1264.3892274708762	0.050765949132530186
PP,PP,PP	(0,2,activation)(1,2,activation)	760	417.1975740276626	88802.71881520911	0.12795016615023658
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0535016420735196	0.11119671628006329	0.012350870623968446
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.081179685207525	38.34763672320838	0.005912001991446814
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1923	2464.666794297836	1115095.1141724028	0.6661524168515114
NP,UP,PP	(0,2,inhibition)(1,2,activation)	750	1742.1709378381818	774766.658828368	0.8855363411710243
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.9520532596720067	25.257703421871312	0.05372434192573605
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.011480002799938	1.9097152645663544	0.06232239355229452
PP,UP,PP	(0,2,activation)(2,1,activation)	416	193.18250958399923	11154.764611882492	0.03389572387417539
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1027	324.65735403927914	286989.6649087615	0.1007475565592193
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2276	597.1904500841822	133041.47612923937	6.254805982612854E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	8.381778813656634	333.5513888040954	0.28657591839349805
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	24	1.6974875284156377	26.180134937990744	0.011335305763872872
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	7.753415019821812	134.3996814157012	0.11538888264194758
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	34	578.2228287650495	133715.642447586	0.980955989984389
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	68	18.816544385543207	541.1094664161683	0.04476475898128818
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	3.3987698403118483	181.78105530651246	0.0855367212160213
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.2595507149731608	9.083290601030418	0.015485187262125444
UP,UP,UP	(0,2,activation)(2,1,activation)	10218	3877.6649686254705	2703248.4780937955	0.0012513547860507623
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	56	31.183906217977636	1266.6072558671383	0.19392426221338632
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.4244873994797747	28.660081214651118	0.11503185909963076
UP,UP,NP	(0,2,activation)(2,1,activation)	23181	10923.28037092263	4919598.014985457	2.79980546868952E-6
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	352	627.0985062663982	146307.83999903745	0.7393442718556429
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	61	18.91269710850365	223.7774761700997	0.014646264247086593
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.410091763765926	112.33598316962312	0.5918833955458955
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.6490913357630268	7.880425391773801	0.12956199461183804
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.074582959033327	9.423751641299301	2.2852575115905882E-4
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	59	65.35316133003751	2067.7209796230136	0.4799408496758417
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	1.9709894585414702	5.525217436178693	0.13356365332865328
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	988	2219.113578180136	1694421.385547313	0.8293927887740502
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	11	4.87312721724223	115.40077541288584	0.15314647487296662
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2166	1216.5987832267872	84804.94654326024	0.0022116122767775748
UP,PP,PP	(2,1,activation)(2,0,inhibition)	270	324.657354039279	275329.0378444069	0.3477416690954096
PP,UP,UP	(0,2,activation)(2,1,inhibition)	76	344.06285817901687	57887.86019569494	0.894588343789021
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.8678912085776193	6.335203930253099	1.6015855308637583E-11
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.09640688710057242	0.11793164371665746	0.0015616487025493786
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.517575410233057	4.44543229738872	0.06589393487969897
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	14.822083702577954	299.08322524969026	0.0022491903483300435
NP,PP,NP	(0,2,inhibition)(2,1,activation)	749	1082.2062162772356	195233.70843864558	0.7609215778713649
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.4281870483417668	4.51432312799649	0.006647247527644784
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.2545169985309645	1.0687244666357394	0.03746035177550977
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.19520579886401776	0.6516962998140414	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	47	0.9328293105551306	28.356223771704617	0.0028697450404470137
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	5.729860990388026	31.034879951932695	0.14299554627719657
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.015301553754434977	0.017354650915442794	9.905262766808365E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	25	5.074696667352145	166.28337450010326	0.07006323233887701
NP,PP,UP	(0,2,activation)(2,1,activation)	2964	1460.525378497833	322895.8654587227	0.011768889010002392
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8014710622803272	14.577095438682289	2.3812423249436332E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7442537693348483	15.237517892442069	0.14190534201194427
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	11.54416479318309	126.3353467952127	0.5060743200071478
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	96	33.14444327365503	22888.076020013174	0.07013033064793783
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	609	3635.256360348123	806411.2473934889	0.9999986152954085
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.864759771730139	4.651479089256947	0.1254106054910198
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	26.939678416180573	538.0856043742705	0.5045339073000987
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07705425049796617	0.11508324176101872	1.502844813483506E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	17.944017042180622	50.71872107145475	0.43143579091001194
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.75409800289	2.4597144967173634E9	0.01639954226715401
UP,UP,UP	(0,2,activation)(2,1,inhibition)	337	3754.504792978009	5757745.500457341	0.9712773806740324
NP,PP,NP	(0,2,activation)(1,2,inhibition)	600	1227.7049085651145	548280.5536727614	0.7920515513004663
NP,PP,NP	(0,2,activation)(1,2,activation)	5344	6638.031070823025	1825564.7741547376	0.8303114506157603
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	83	79.16709894534952	7866.323176731254	0.36604775762012165
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2594	6099.570007770217	4130151.357197173	0.9764115662051
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	94.52803091020272	57120.21380264234	0.2667672151981966
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775056	191.6218644067492	0.033681687564827034
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	5.1423169898934376	95.64973600430056	0.32021221196988214
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.5659402633564617	71.70794759679583	1.392879957214932E-4
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	73.17008398714817	7111.896710365695	0.7475482925427528
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.10042686373704933	0.6319350322506034	4.440892098500626E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5375	6975.7248832976475	1686955.7827743366	0.8966110696451047
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3669	3754.50479297801	534270.4504513498	0.5270807886262598
NP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	35.28835018238349	848.266128633242	0.6455586131770823
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.4044399233026086	2.651406294643977	0.017926429086236984
NP,PP,UP	(0,2,inhibition)(1,2,activation)	201	150.42418713797787	5856.763889343678	0.23026414765775605
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	41	1.604466414154825	82.69279881683066	0.012669067693344638
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	89.5879440044264	3502.501010655662	0.9859829636964167
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.776067970465561	31.13063297269221	0.02762640076109013
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	3.09386840439071	13.334097784133132	9.621255244729454E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3064	970.1958471521941	438507.61397076934	0.008079541230001874
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	67.23241296195762	151348.90133485183	0.05790824401479211
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	26	2.877594143983214	20.79402730184426	0.00256794614151723
NP,NP,NP	(2,1,activation)(2,0,activation)	56597	36936.487180911296	7.673563890412307E7	0.019738860761353227
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	12	27.264458135320805	595.1030307465412	0.6686269866594416
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4357	3374.5330172857757	1486955.3327038232	0.20052139154999182
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	461	538.7758229127393	148142.71349765954	0.5073219633278988
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.800627274226619	233.5060672844491	0.06056604720409131
PP,PP,UP	(0,2,inhibition)(2,1,activation)	767	386.88342653292904	57690.18115706611	0.0738573029504116
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	5.826818354672348	728.493768785031	0.07582117622211626
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.4048220418836655	6.687500004641958	0.013838687091757729
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1738	497.7193664007519	163561.73640106275	0.011086944577704316
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	16.424197413114804	401.17460332654883	0.6701975245962046
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	18	4.320184308171583	187.081471535813	0.08350230431728689
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	1	0.019690009979658685	0.0325724152677965	0.0037122443884669565
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.1899713279266142	0.41854017265278387	2.4665805953283382E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.19096226397562163	0.23404478273802315	5.038265238344053E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.2555127331999296	8.56883427533218	0.33711374270868566
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.0139180530332409	0.04898197784753551	5.145357473423928E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	12601	3374.5330172857757	6996763.476360742	0.005874434019344843
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	1.3552310922649324	19.18016317046131	0.07572606212208466
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	14.180289330193308	149.98697172777605	0.5684470153599652
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.03224194656349208	0.03546479310332896	4.637512596161741E-12
PP,PP,UP	(0,2,activation)(1,2,activation)	444	854.3658247290824	262900.3615692402	0.773118825702021
PP,PP,UP	(0,2,activation)(1,2,inhibition)	2	54.72653904117165	1739.454335097048	0.9497615807960478
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	10.093801911976307	4730.254568596842	0.04137833805538793
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	10	23.199776593943675	360.7984766233893	0.705449116571522
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	23240	13252.46479108516	1.0140034180877447E7	0.0029694047018001823
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	5.868489483707156	1604.9890975708463	0.04009811615559533
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	12.64460306994458	2002.005858244418	6.348923105947701E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.8775941439832136	76.2723037813525	0.08377499568779279
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	117	62.994327610160276	5031.463973100674	0.1838457361659095
PP,PP,NP	(0,2,activation)(1,2,inhibition)	89	193.51185175896208	15146.234703624941	0.7909011643700998
PP,PP,NP	(2,1,activation)(2,0,activation)	3566	3798.816142029046	2044542.7442238983	0.5274462316510002
UP,UP,UP	(2,1,inhibition)(2,0,activation)	333	3754.504792978009	897858.977811534	0.9999999752551588
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	0.8350664014066075	4.394515692154075	0.06300431920749405
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10937037309436566	0.34842837735172916	0.0077737732565932305
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	3.2836741828465192	14.706317268514823	0.359695103214812
NP,NP,PP	(0,2,activation)(2,1,activation)	2700	2475.854712968415	1077077.7256839573	0.3763679108642267
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	62	3.4932996081836993	55.237271138308	5.022788234436693E-4
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	43	29.091417980762756	203.17690657305047	0.15361010748040815
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0784163835713436	0.26205991369784193	0.003189533695017621
NP,PP,PP	(2,1,inhibition)(2,0,activation)	145	181.11726959963076	76683.99822187217	0.3691391418721256
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	83	10106.736757929588	5.5507815220966846E7	0.9719303174638666
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3270	5804.196789731535	1.1812906078525834E7	0.7480897908417503
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	58.08395829344507	2108.806076611582	0.7666587352163113
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.3813492545898785	2.6499253222271832	0.0
PP,UP,PP	(0,2,inhibition)(2,1,activation)	53	89.65797658168998	4675.508216884121	0.6454190649445715
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	696	46.218188444141575	2660.80773531153	5.853173823400226E-8
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	1.6139024933481343	39.22597294462459	0.005468606514206109
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	488	2815.4553615810487	2668169.3425296424	0.9629804912976677
PP,PP,NP	(2,1,inhibition)(2,0,activation)	434	265.3032950783664	51570.44889202672	0.1983934545337247
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.0010069403424305067	0.03936011213961582	5.851614204299693E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4882	3754.50479297801	1498035.6688985638	0.17419015425443274
UP,UP,UP	(2,1,activation)(2,0,activation)	5239	9053.512763779949	7271189.336680874	0.9358843551118852
PP,NP,NP	(0,2,activation)(2,1,activation)	4708	2022.1303134149923	239031.55052414164	5.431722589044341E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	371	531.8966540257128	152045.2600699491	0.5956738627628212
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.01606359185000388	0.04952098017908307	4.440892098500626E-16
PP,PP,PP	(0,2,activation)(2,1,activation)	1447	125.1512164060101	5999.965918336569	1.1080025785759062E-13
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	242	322.9327648493214	126505.53521740463	0.4699341220362898
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4099949166056778	39.937617112306626	0.008129827694840053
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	328	24.473976507427682	449.21283069159074	1.920821279810525E-10
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	52	96.19905822448992	58995.75962236013	0.23273394397002778
PP,NP,UP	(0,2,activation)(2,1,inhibition)	295	251.09388316429272	31498.023150656045	0.33974793408891946
NP,PP,PP	(2,1,activation)(2,0,activation)	1858	2469.5404759365333	629614.7112235259	0.7697765924636557
NP,PP,NP	(0,2,inhibition)(1,2,activation)	408	531.8966540257129	44008.09759278101	0.6987976963019403
NP,PP,PP	(2,1,activation)(2,0,inhibition)	298	236.93192620388092	147194.1218874888	0.27742266167982255
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.630003702725259	2.7993679771466233	1.2384729262016059E-5
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	7.8623998135202715	161.14559699520242	0.4860784937484651
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.0634116637754134	2.242232652777429	8.871154131506742E-6
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.5687071796709	22146.661741065658	0.09070802347090445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	94.52803091020272	2794.7838874421523	0.9939045806301149
PP,NP,NP	(0,2,inhibition)(2,1,activation)	974	1227.7049085651145	574074.3913965987	0.5741866020339488
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	666	120.99348131756119	11922.354104811955	8.723274640131118E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.8138042545399334	2.451865542968453	4.6501029794843163E-4
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	10.74982051949838	63.996048525364	0.03910076097764348
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	440	0.0996462197771397	0.1332083661778063	0.0
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	88	5.074696667352146	18.516983699613977	9.103828801926284E-15
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	84.4095040907334	2900.810471024808	0.9607225731545942
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	50	10.939851386943728	190.00642020562313	0.020622485466490037
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	96	16.424197413114804	1135.0219863712057	0.04069043014880003
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	2.8276088478402137	15.043744345272053	0.2388744165107768
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	240.03610001597252	73932.41217463753	0.7715898140915601
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.9923799023932636	9.440161735333744	0.00377376265051399
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	379	650.3782409157903	34319.25575039955	0.942525705061045
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	20	37.423527948703345	1809.7243606964362	0.5381944630047077
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	14	5.297944857980604	30.885313245372814	0.0725130962226187
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	2.932520114150748	169.89250673931156	0.09166973869111295
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	23	8.026438762577062	27.81845766715621	0.010701849980559452
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	4.889636773661121	1001.5906052430768	0.032919916880100986
