Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	51	19.423805171191383	290.33839755309083	0.05405891772444449
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	8.070111043632435	78.83491130089541	0.0024384170213287426
PP,PP,NP	(2,1,activation)(2,0,activation)	1872	1461.2979269782052	487763.5239284565	0.25285218914109286
PP,PP,UP	(0,2,activation)(1,2,activation)	852	905.4756141689279	283502.44013720297	0.47983624881554743
PP,PP,PP	(0,2,activation)(2,1,activation)	1386	48.890569712698664	1512.0718755944317	0.0
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.031776034985615806	0.06130592018842065	2.380956283685176E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	14	0.6343411176073267	4.829866184040198	0.00452348343587583
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3337	4671.444960239238	2971265.6239258237	0.7697049327615164
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.9599189921482649	2.2857327150149374	6.141416819538392E-9
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	0.6199510654139958	3.04897823868137	0.007083892394391
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.920779277842033	15.34089757877745	0.8026815185129608
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	26.77847109685422	1252.2130427255224	0.6146331195482253
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.40595254088558047	0.8150666212108626	0.016971888287497516
NP,NP,NP	(0,2,activation)(2,1,inhibition)	3029	4671.444960239237	7142817.504994836	0.6980395630111522
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	154	47.45836929859992	10327.386247612132	0.11255758649202818
NP,NP,NP	(0,2,activation)(1,2,activation)	28255	25316.593303535356	2.1455874581541896E7	0.2541098982717577
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	34	0.7357118757048065	1.2257298829579009	3.3306690738754696E-16
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	30.323946396141412	1128.7571077243965	0.7784083676457739
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	8.9404970288142	663.6070530839643	0.16667361257811475
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	6.2412694114971385	120.74368735810191	0.36712789445055993
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	292.28475599739187	94548.0765571397	0.823980212572396
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	8.881719229836062	168.33111161706765	0.45478575416993927
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11211801579552728	0.35935440686388576	0.00803505206857702
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.6516523521145509	1.3910874576091758	0.03676598922839369
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	1.8464053225312034	79.81866179134761	0.06139508614330913
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	704	7681.484000167481	5764567.568010859	0.9999923897025426
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.6077647916753636	0.8395949447742009	1.971561435976099E-5
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	5.068394680547697	176.71890889970794	0.16565998456772935
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	45	17.190736500675442	355.7968520252041	0.08636408729541845
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.3057777146181837	299.99967366814417	0.05274512007288723
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.026435810667503324	0.030688603054234886	1.7660462873114735E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	264	0.12934044857630292	2.082715389938607	0.0
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	0.9829903909852621	37.70110672270067	0.03083869925897076
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	9.554708205679002	196.29061564648413	0.2480628720278698
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,inhibition)	71	17.19073650067544	151.0532973875956	0.0012040842031812993
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2132	1091.76775058668	126909.64383308683	0.006107523940417248
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	145	8.88699623814677	180.7423237336343	1.2939603117878562E-5
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	67	3.3775533938442375	19.291977772526323	1.8859730110953876E-8
UP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	654	29.315228693197824	1817.2072598419368	6.515496753234373E-8
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	2.203618772349783	374.48733212297867	0.023193690775167974
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	9	5.4492013888764195	44.77037994391223	0.21077822334869756
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0061924723778377854	0.007840264220197098	7.825898756186334E-5
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0068775887344966515	0.008413561871185065	6.570705191488724E-5
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.353095742969173	1.2115689540669876	0.050127675895600965
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.022451271398647263	0.02723919092027546	2.3405418865141137E-5
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	104	496.00734328441933	177435.4132514757	0.8275477179442641
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	90	10.862799309470947	49.6112589347008	1.419673933966692E-9
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	24.907110377229294	1134.6149018187757	0.595809025641056
NP,NP,PP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	4	0.7938847845386808	1.4650733721763407	0.017475342158483453
UP,PP,PP	(0,2,inhibition)(2,1,activation)	1123	273.379080370359	14604.014618823945	1.15574852688205E-6
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	121	2009.1505836191477	454758.54827045137	0.9999927047058121
NP,UP,PP	(0,2,inhibition)(1,2,activation)	627	1829.705343865328	1104720.791096203	0.8948800415045133
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1873	4533.186317998599	3375638.34386554	0.9490431748192477
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	9	12.00577668661152	86.19606126446993	0.5302027841226691
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	4	0.005401134500867093	0.006619756041725273	5.562932171576662E-7
NP,UP,UP	(0,2,activation)(2,1,activation)	6675	2260.5710939711453	905285.616623966	2.3837044830943288E-4
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4566	2031.034372261945	435331.701338036	8.41890102682652E-4
NP,UP,PP	(0,2,activation)(2,1,activation)	1084	745.8023074843401	179111.09534687293	0.1959632927390147
NP,UP,PP	(0,2,activation)(1,2,inhibition)	3778	1661.82407059232	660131.0542542776	0.014735009226293005
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	727	1442.9167974314514	671051.1127904952	0.8024949930761458
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	30	27.498596762828715	442.87476206492613	0.3707470102498347
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	5.609984054328976E-5	5.668950247150924E-5	2.932971199243184E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	4.833851131939277	195.93578023291911	0.18213565580232394
NP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.0361746776606529	1.8853680743889207	0.028324608093735715
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2281	2.7149521801993766	455.61313849385783	7.616129948928574E-14
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	22	1.671720276256096	25.367443271849606	0.013741014214293745
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.3744812090680458	4.049289042395671	0.20799842513964428
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	146	494.99311269671426	195602.13978139628	0.7581525606111561
NP,PP,PP	(2,1,activation)(2,0,activation)	1514	1559.4805495251094	301852.6726349448	0.4973172941723
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	96.32794685173951	10946.032459024509	0.5732748061054844
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2352	326.72048179964924	30886.13163292325	1.1587264481249804E-10
PP,UP,NP	(0,2,inhibition)(2,1,activation)	199	258.7776683521999	10674.498951534872	0.6927866524630598
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	8329	2411.645077624559	2212271.828683529	0.001888649505366713
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	110	255.9894162787558	80938.87129701408	0.595215350393103
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1267	5022.42740943068	2594028.135481812	0.998613500037876
NP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	1.0233114004404542	11.503872000195695	0.11119818976910822
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5579139797913033	7.909586742595754	0.013882803499874918
PP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.2700514705859464	10.282033658667975	0.01114191455453628
PP,UP,NP	(0,2,activation)(2,1,activation)	1756	1160.5269828351923	89957.06101521547	0.03287008331708419
NP,UP,UP	(0,2,inhibition)(2,1,activation)	8145	2236.2141157200163	606763.8111082101	6.507898187013694E-8
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.1301508582475934	6.341896654419323	0.47284894161637425
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	16	46.86312150657732	1876.2639654445939	0.7127873050497362
NP,NP,UP	(0,2,activation)(2,1,activation)	15438	5077.131989962312	2890628.321866598	3.31876291392863E-6
PP,UP,NP	(0,2,activation)(2,1,inhibition)	2378	1148.022651272185	591334.0860510059	0.07315458157533394
NP,NP,UP	(0,2,activation)(1,2,inhibition)	1025	1275.309314253603	332218.3452744356	0.6317891100798694
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.8230415601010662	2.74733017716616	0.04553103828209504
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	2.778914787146889	11.334362167501912	0.0955231501116216
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.021349554127639	5.8566595369320655	0.1453723024707767
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.198738296200432	57.48102135064566	0.4627599495482957
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	1.7989646434421864	15.628533314202928	1.2863150575326276E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	7.412150757686946E-5	9.474509967738736E-5	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	19.680886797172647	8678.948588038114	0.08337926716002231
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	1.9751969868226664	4.730060658724334	6.811218256075335E-13
PP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.6701402841812428	13.245475351546801	0.051392744939606994
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	1.8464053225312034	8.158338575260842	0.10508940155122548
NP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	123	1.2874093810850853	3.7954937945234084	0.0
UP,UP,NP	(0,2,activation)(1,2,inhibition)	22038	13045.202677871415	4182732.0525188446	5.7051711882416534E-5
UP,UP,NP	(0,2,activation)(1,2,activation)	110617	77839.66728359538	8.480702742207718E7	5.293213871199187E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8019	25.68109108882212	5367.725369683549	0.0
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	716.5963007100157	395949.1140861075	0.9242125284081821
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	1	0.2846624931966132	0.47799686494156046	0.06317695631864073
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	2.203148676395458	25.422085866134424	0.12522251793380834
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.24840879026428145	1.7076216718986696	0.019751608937018772
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6782	3312.4756467712323	682459.7809283286	2.2594119025576287E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3366	3276.784711192617	6369051.6007583365	0.4083999387836047
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0031331596230874527	0.003420271240517865	6.1210236755870895E-6
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	7.5716305383502736	1438.928326302945	0.06548255752170395
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	56	6.432687152911824	27.219410463848966	3.091861383586192E-7
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.809190421168636	33.93623560322381	0.5581320557197509
UP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	5.508554417185229	655.7035849135249	0.07234421441587535
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10787890603681549	0.19198298138473788	0.007068127885128561
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.05579547405498887	3.784236014285769	0.001527379852878319
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.0034905150363684205	0.005620330636373491	0.0
PP,PP,UP	(2,1,inhibition)(2,0,activation)	306	330.20288831498345	10800.104141776159	0.5603469068089966
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	58.16114264873545	542.5281093894728	0.6462267382971294
PP,UP,UP	(0,2,inhibition)(2,1,activation)	227	278.22056463105366	8763.21053581081	0.6844559733732454
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	249.97025368626095	7702.286512463936	0.9998159868397628
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	2.2879914946131525	25.403967107055173	0.005504257753290331
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	124	600.0939270257377	60001.51888597937	0.9941062278584809
NP,PP,UP	(0,2,inhibition)(1,2,activation)	228	209.79530486288917	10217.431229712172	0.3820452534016324
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	136	100.93346607214912	3599.0172046205826	0.24582170798659886
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1654	1094.0047599892603	49757.317655632505	0.010730650147091403
NP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	512	62.5611253018384	2394.081663847671	5.473714423942511E-7
PP,PP,UP	(0,2,activation)(1,2,inhibition)	30	26.10186912137583	303.86401079788175	0.34248503703951516
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	4.693088876095421	25.410381450675214	2.0890060777434272E-5
PP,UP,UP	(0,2,activation)(2,1,activation)	958	371.8762158508021	28562.485257175606	0.002945115515999852
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	1.8716564091526111	11.587408345017622	0.19733467622991552
PP,UP,UP	(0,2,activation)(2,1,inhibition)	20	334.1161791522591	28735.85947266358	0.9967424905065398
NP,PP,UP	(0,2,activation)(2,1,activation)	2211	900.8226807613833	150565.89982066792	0.00328752341524996
NP,PP,UP	(2,1,activation)(2,0,inhibition)	421	949.9861655037391	67366.64353491634	0.9908796986751881
UP,UP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.22318554490248818	0.2554606097551433	0.03027435951857349
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	194	2.0088315157318672	9.106225385737083	0.0
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	23	11.678960462853766	49.27298720952274	0.0639997622841233
PP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	0.6316940464254532	25.173720687806906	0.016832512049674286
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	343	48.74310276891597	1777.4006030344522	3.8161161694860724E-5
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	103.5654117045578	12126.736283115893	0.821773163480135
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	2.9838715168193386	23.694751979210764	0.28989481693683206
PP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	66	0.4694463097294563	38.64358850826079	0.0022748203727243066
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.912347792593534	40.88235435743629	0.6114596736925973
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	83.76589757418506	650.2884168288574	0.9859639956039089
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	318	52.28439908883788	179.9934135241915	4.884981308350689E-15
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	1.641114562469127E-4	1.7166043321431286E-4	0.0
PP,PP,NP	(0,2,activation)(1,2,inhibition)	188	95.61087933497843	1323.7311308616609	0.013739759260210982
PP,PP,NP	(0,2,activation)(2,1,activation)	594	462.462353235267	21709.20260256168	0.180099893592634
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	8.229181323901333	1458.5432152876426	0.08179866000974922
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.14528761977683377	1.0596352143139507	0.015295952253607359
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.0073943266944022056	0.009130294881062446	7.692893789157385E-5
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.3946969605400483	1.0189045864886697	0.049398712760104324
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	282	7874.255549733514	1.3415799183878988E7	0.999394723347174
PP,PP,NP	(2,1,inhibition)(2,0,activation)	392	288.0949738776974	61307.31148439375	0.276358484817373
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.46254391570891373	0.7443350736791767	4.100876756263361E-5
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	5.068394680547698	42.75569211583567	0.44762638140423294
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.18293581055876973	6.041946004416909	0.00948071142054041
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	97	100.72707838454835	10453.26386753687	0.4061599526629146
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	528	0.030093933853983398	0.1368304301769571	3.3306690738754696E-16
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	18.01137281465896	437.8318895016147	0.14791914794417904
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	7	3.4781356250798976	59.65533023339641	0.16349433098344612
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	0.8735547559953638	52.19829171328235	0.018461892649467848
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	3	1.1676140382678535	67.83756363004134	0.03501349167898815
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.05227873190788146	0.09222002026213715	0.003119926248128402
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	0.49901919714125914	6.922266307879747	0.04912559403995598
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	1.2304662646399116	3.4040870951619056	0.013108739184006457
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	480	2.749574085734797	4.926582007941817	3.3306690738754696E-16
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	7.864821912173624	31.405763067204013	0.011018323055780543
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	826.2531568283059	134852.20638066833	0.999915231576561
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	90	1.091915628831676	9.128518806673922	6.53806564443471E-10
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	220	1.1947524100971787E-5	1.24406153556655E-5	1.1102230246251565E-16
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	268	0.10520458249897977	0.14947145937332906	0.0
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,inhibition)	1	0.004048537306403606	0.004405673504508616	1.7066428332157546E-4
UP,NP,UP	(0,2,activation)(2,1,inhibition)	2565	2383.9444890476625	1264120.3323755376	0.39152645755484616
UP,PP,PP	(0,2,activation)(1,2,activation)	1663	6621.894255032168	3.2306781023733094E7	0.800478269319769
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	70	20.04692254528943	928.4899747994123	0.07442714248131432
UP,PP,PP	(2,1,activation)(2,0,inhibition)	341	91.78987541901405	4875.289095805374	0.004960583134238861
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.195712298827634	16.941837870813963	0.03956632370605506
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	15	43.77402752352654	1196.9546077185698	0.7761090973887427
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	609	462.3644657580253	117222.35337712074	0.28214184632945505
PP,PP,PP	(2,1,inhibition)(2,0,activation)	546	21.356957314830918	331.5982516897045	5.551115123125783E-16
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	1	0.15797862296055748	0.7269216737185145	0.03580982468248106
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.33352773526279855	2.160748791683306	0.0024545786614065257
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	387	13.276206047885116	43.64888683419048	0.0
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3402289274641346	26.93412085833947	0.31919639834777846
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	5.003127063785764	15.743935878323697	0.47080951866204745
NP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	184	18.68364905537113	94.71789494662153	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	5.508554417185229	52.67852515309072	0.5147212821408762
UP,PP,PP	(2,1,inhibition)(2,0,activation)	146	53.59425488740649	1642.8663484046965	0.030350192264538278
PP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	26	3.5858347921755493	94.2892585605228	0.040928994102295224
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)	1361	564.0004005453868	55312.56960350415	0.0030805733836127835
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	5	1.4003890787411781	26.185884285322356	0.08067304151457211
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	2.4245438527107566	39.86817359562168	0.15953045448965042
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14312929039701863	0.6546919738837498	0.013765819342043684
UP,UP,PP	(0,2,activation)(2,1,activation)	4327	1307.7405056898963	538783.9066236282	0.0012556719790070003
NP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.2879914946131525	82.53287322348386	0.0560383895981319
UP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2558	67685.38469902742	7.346067509249821E8	0.9999316680088328
UP,PP,NP	(0,2,inhibition)(2,1,activation)	3468	1319.999711594714	157425.441993064	1.3910032137243178E-5
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6997811478476196	4.8271224240035755	0.033338919355605845
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.17895040127780298	0.3553101000581862	0.04173773016182192
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,activation)	2	0.013416285776148148	0.021306125032318383	5.513944143105132E-4
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.2560665863955862	7.184025528411066	0.23535978628995224
UP,PP,NP	(0,2,activation)(2,1,activation)	3617	4929.399363678203	1613084.940905407	0.8515102613552417
UP,PP,NP	(2,1,activation)(2,0,inhibition)	18810	1238.200806006869	1077816.0688059656	0.0
UP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	993	109.47462215105307	8163.132606804918	2.9981452132066266E-7
NP,UP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10454131688104705	0.9918703396884516	0.0129886113594061
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1844	472.56534770682765	64906.761985219724	1.019582934209673E-4
NP,PP,UP	(0,2,activation)(1,2,activation)	3499	11008.458795908946	3.1744161339923367E7	0.9373852935863182
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	495.2765051311787	248091.29538165068	0.8544812025940994
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	130.9543319589367	5377.263962089633	0.9960909965787179
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	45	18.482338318050335	155.27296550222877	0.03405587165924684
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.383676999179471	5.4960166516221465	3.704186833316525E-4
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	62	30.14340693099438	1051.696813199665	0.1469462790509607
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	8.825366899746436	108.50028665410588	0.11598487676042246
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	99.34522919583158	3187.679141419172	0.983353461721834
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	103.36233664740809	1302.9603149524319	0.01448205993580487
UP,UP,PP	(0,2,inhibition)(2,1,activation)	1887	686.0316241808158	65794.79444410006	1.6181715769214566E-4
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	5732	3609.7349579506963	1158005.5483063739	0.0349934272133926
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	2.32454657535125	336.16051064997623	0.029758496698997994
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	5.165753576808162	37.81797241290932	0.004711867197834452
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	27.554940815383084	519.1661838703674	0.8836137060342368
