Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	21.58469267228396	4951.089843314178	0.16818749285109902
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	7.575114876650138	802.0540658464531	0.12319119354572838
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1828	484.83877298206033	46555.681724790775	8.081777730595263E-6
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.5727848038411613	2.33544616146244	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	1.4093127489409267	15.966834738200067	0.14958903450302252
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.18058932410250186	0.5567977126098432	0.006736490779471582
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	63	30.933569177927293	602.8627993163346	0.1040651041804358
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.06828208924141038	0.35153218913047846	0.014900320544773304
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	563	1076.8722412158486	413563.51600458915	0.7727595203930294
PP,NP,NP	(0,2,activation)(2,1,activation)	4808	2422.6997245202683	308674.6998600429	1.510081209187275E-4
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1330	473.62986421532537	169569.04151419023	0.042288099277429936
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	47	291.3983879989445	14999.996026239081	0.9962592065021109
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	23.798658910834497	7393.617087072966	0.12874907601665297
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.6327722236449296	235.05717964855216	0.019957021509967365
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1085	303.00809713782746	12909.966027864954	6.865151572776895E-7
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.532558053185049	16.997985913993972	0.033649794891018714
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	39	230.36616657142025	26708.829915896713	0.9146960698855368
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	98.26364424042417	4445.502892470367	0.9009921809321023
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.2450269647396555	843.3484823319349	0.08289845458402101
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.429394689200053	3.2297058825641645	0.2133743631059385
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	31.517147902909567	58772.184466197185	0.03315031373588839
UP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	4.115424278374288	83.00965857760434	0.2529727448610498
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	6	9.90690072270888	125.51712618127469	0.4983082065670308
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.723546435171348	5.17492494164768	0.03533673160440709
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3660719034455844	1.1174646652716285	0.09085955113524957
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	40	41.509685178208585	1352.4695504273768	0.4193495402271803
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	12.429532383363707	181.27334502048103	0.0
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14825001110377964	0.6942301484209075	0.014425101809735441
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.2839681260822329	1.8420968632284913	0.022239753116046757
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.637164751730413	120.83546966652224	0.5897258680535808
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	8.776736293527957	65.39691272808038	8.29887753421854E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.663690681264078	393.2854847472636	0.22213174755010678
NP,NP,NP	(0,2,activation)(2,1,activation)	44030	17932.11932850044	1.3742479229988813E7	1.6516327749904747E-8
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.5769751160593464	4.36279866993282	0.07705811625549364
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	42	0.31030147684832227	0.6826757653321167	4.440892098500626E-16
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	28.653535009424516	612.929300241022	0.3706588522002079
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2105	4745.183591428932	6793342.358549971	0.852091530850837
PP,UP,NP	(0,2,inhibition)(1,2,activation)	971	2644.640479354165	2010128.1170054972	0.9024804748663663
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.12411688437774	890.427679292323	0.8427941003607784
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	193	356.62621675707703	16730.457833499968	0.9109165335196797
NP,UP,NP	(0,2,activation)(2,1,activation)	15301	7434.15209572738	2999076.784039736	7.83212483029816E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	13731	5064.985537427517	9671798.521449085	0.013021970416257633
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	507	3.4429075754771574	118.89539076048762	2.5646151868841116E-13
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4664	1549.0390071597806	340172.00866420846	3.4963618599781476E-5
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.7411887280334877	123.76866418950758	0.03683690809217122
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.078101536552223	23.10507845050278	0.20212900112852927
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1462420860867455	108.92147919186243	0.018002920823594115
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	22	4.673777351384148	18.37777682767807	0.0027891382907865303
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1528.034049690258	358944.31347254664	0.9996278528688328
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.101936756692688	241.61394673092175	0.16349682437633783
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.117878112151775	62.035204563294556	0.10122543728150646
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.5457877041709623	5.599009008725183	0.030376744958010127
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	829	1523.2099519331784	737343.4654438929	0.7773459975961798
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	94.06034032730958	3034.8863814581146	0.9939902282571697
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	39	14.858943068597105	179.06536228813897	0.05714638602105793
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	17.653243146319817	1613.52685708978	0.2025517458245636
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.3030138394708635	5.7365363115319585	0.09608428745085718
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	443	48.58517532227658	1194.0843868297811	3.669386128279939E-9
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	25	18.023653272555524	1741.9233064594976	0.20117437364165724
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2293	5789.851947277359	4017942.2164552696	0.9789263182489669
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.7460846004345771	9.192175858063816	0.3254174450763675
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2735	1255.070636645908	595712.2949601577	0.04683713334592843
UP,NP,NP	(2,1,activation)(2,0,inhibition)	129435	5064.985537427516	1.7038481150734592E7	5.002998015868343E-11
NP,UP,UP	(0,2,activation)(2,1,inhibition)	621	2242.7778813791324	2117345.2684519105	0.8911322009639363
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	8	0.06971482186090197	0.36564168552409887	0.0010489656472408848
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	10.91553568186479	133.0532912477462	6.536028776584768E-4
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	24	13.456449033238428	369.53995513957955	0.20545287194907713
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.7679222381885025	4.995498309582921	0.11419465092268755
PP,NP,PP	(0,2,inhibition)(2,1,activation)	36	237.02439383575657	23616.678790797916	0.9466388307297171
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	154	448.5426288128532	98192.63269985715	0.8287086282985293
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	144	1.297850381560733	2.5090571139403464	2.220446049250313E-16
UP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	156	4.393980514764003	47.20281854617314	3.87324616824003E-11
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	6.75314029700976	295.6188368306523	0.20600353321304443
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12070252547924297	0.15089333033312338	0.0024662002544851847
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.43122803400015874	2.553059521127593	0.04530079772628992
PP,NP,UP	(0,2,activation)(2,1,activation)	1965	740.941182987703	79915.90661775984	3.757991646728964E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.74765488198433	22611.05406107895	0.08987454752976753
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	10.861068915731089	812.4354437806094	0.21696637239659744
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	4.770441143287294	970.4572293627043	0.043879789709436956
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	5.780681136067487	26.675396518489173	0.36050375783660304
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	14	1.3917372818748157	23.312633117363173	0.031079512371941953
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
PP,NP,PP	(0,2,activation)(1,2,inhibition)	96	70.62780033653512	3051.4878631833	0.2686559634128145
PP,NP,PP	(0,2,activation)(1,2,activation)	447	3156.44461808876	8505636.961133547	0.8276114286372298
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1293	2521.2716108556247	1756643.8892965624	0.8218465343232314
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.329805357951047	16.002544215354146	1.5746559511864433E-6
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	84.75841883206051	9437.686361576672	0.7728961971452157
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	207	74.9026080128877	2340.0329777379256	0.014521675038628223
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	275	12.735488639483632	359.59254174478315	2.03888590011303E-7
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	857	2.1218295284903177	9.694848059979764	7.771561172376096E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1818	1166.0820817249883	53633.58989755181	0.00538782347750999
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.800032762443114	157.47968891206386	0.0710163166268476
PP,NP,UP	(0,2,inhibition)(1,2,activation)	207	406.7972247915429	73813.37027571409	0.7433958592599698
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	148	9.5855174496454	256.9777681185905	1.0200578788166492E-4
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	151.2223826424627	11869.693962707468	0.7033200350986122
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.047009810988122215	0.30277231301211205	0.001945918580582684
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3118	1050.1689550540857	444383.8375499502	0.008211428416676325
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	103.06799654841298	4990.27825247241	1.765254609153999E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	6.010107846621192	612.5187844520822	0.08829628276994317
PP,PP,PP	(2,1,activation)(2,0,activation)	68	58.72211212272573	1460.8299381903907	0.3426709466346717
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.40561437787652443	1.0878881246844487	0.026611884374558747
PP,PP,PP	(0,2,activation)(1,2,inhibition)	21	30.755858620775708	852.3556651975066	0.52888213462183
UP,UP,NP	(0,2,activation)(1,2,activation)	109447	78388.65275455176	8.488867012406635E7	9.122813116517747E-4
PP,PP,NP	(0,2,inhibition)(2,1,activation)	316	206.94974920282763	17758.90746988525	0.18895911757578787
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1426	3736.478883295324	1695647.7319479827	0.9813418528062111
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	23.679902676440012	11849.551873665541	0.08610181880434675
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.304209866244673	27.166839520533266	0.06554193191665247
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	916	860.2641616954315	1023905.5260288956	0.35749480036431347
UP,NP,PP	(0,2,inhibition)(2,1,activation)	1689	1306.7765349543326	196900.0446795961	0.18751349785541338
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	0.21234051958414346	1.1877862991814365	0.015521377368892697
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	5	0.15144653228955754	0.35185678454770025	0.0011956521276879073
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	1.494555089892478	17.75198736685568	0.15390496184066516
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08440592909286596	0.29573660504746063	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	34	30.755858620775694	2285.2384541655974	0.30562266066682
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	31.70407469853022	1302.3665856268553	0.25321685500274216
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	3.5881648384964993	84.29521323466926	0.23612900691118022
NP,NP,UP	(0,2,activation)(1,2,activation)	13670	36474.75891846439	3.361177390345249E8	0.9164143650736942
NP,NP,UP	(0,2,activation)(1,2,inhibition)	829	934.1697633707305	207272.94642162765	0.5437498469438556
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	68.83130244331127	7025.822272807707	0.46420545273422853
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2416	337.0075959846334	31142.09700483612	4.453470925369629E-11
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	439	1189.6853741113782	1948658.0631804764	0.5976842703023718
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	5.608121438626333	61.07323444964186	0.5488915213695522
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	560	27.4581397842633	255.2401781804839	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	80	24.177851577308527	131.87009304967683	1.7973819191086093E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.21234051958414346	3.3671913566755944	0.01511294793905782
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	4	0.1708278742987459	0.6800391766375294	0.009295610663577203
NP,NP,PP	(0,2,activation)(1,2,inhibition)	748	522.7664537729861	143861.0490185371	0.23860731377186128
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	3.2699724855060137	113.6791356753509	0.07618416039059084
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	46.79967626128988	1611.628124787594	0.9181080031873915
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	127	85.2653305148121	3118.4169017100403	0.20309265754177408
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.7338322213658233	257.5505674415155	0.022618446097773637
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	0.23424754030000158	0.5925514171382893	0.05843870519102101
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	167	149.1941145375639	24760.465508903322	0.3509687715014249
UP,PP,NP	(0,2,activation)(2,1,activation)	3630	3858.362068205866	1364749.5323026478	0.5480992648633651
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.7223920371667285	27.113536905786326	0.4744311514029885
PP,NP,NP	(2,1,inhibition)(2,0,activation)	1833	475.23971762959934	207406.355627229	0.014488650666101277
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	821	23778.79291801756	1.5500914336677587E8	0.997623672138176
UP,PP,PP	(0,2,activation)(2,1,inhibition)	1613	377.482162217384	729386.3561173049	0.08151259194243199
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3957	3662.5023995181473	1856634.4173164591	0.3805473091491325
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	132	5.684903993576055	34.83520120460349	2.9753977059954195E-14
NP,UP,NP	(0,2,inhibition)(2,1,activation)	444	1518.370438552133	396765.89417924173	0.980867164270837
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.12110174398605736	0.3825408929124265	0.016066536478525628
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	31	35.67064026472102	3083.9029274200843	0.3484142506149144
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2268	20792.582097770068	2.1545267507886916E8	0.9435321839547982
NP,NP,PP	(2,1,inhibition)(2,0,activation)	297	898.7494545120647	1188351.6313693495	0.5975741503969354
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.015320152480928438	0.4436062816097391	1.1232848695641451E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
NP,PP,PP	(0,2,activation)(2,1,activation)	355	170.1413166856967	23518.94127328108	0.11903856958528125
NP,PP,PP	(0,2,activation)(2,1,inhibition)	126	227.6459279110406	268018.3542945101	0.26888931647302317
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.26417669834379254	0.6630607794060812	3.3306690738754696E-16
NP,PP,PP	(0,2,inhibition)(2,1,activation)	131	70.6278003365351	1867.8544964523408	0.09284704881677486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	23.258392525637525	5405.467900816302	0.16332020850507079
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	5	13.978787314661085	3624.0244292277816	0.09820246682366562
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.15707175148919653	0.3644649261799328	0.038429541513005816
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1591	427.7011100675694	93741.74457684514	0.0032284938152571385
PP,NP,NP	(2,1,activation)(2,0,activation)	15374	13630.466905748744	2.1161018666056365E7	0.32637269214951636
PP,NP,PP	(0,2,inhibition)(1,2,activation)	208	227.6459279110406	40864.77952010888	0.44472846594652127
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3561	965.9003483224246	653808.5494931005	0.00940122019072731
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	608	748.03895628537	632891.4195755987	0.4547440697735672
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03910540990808228	0.04550519308870933	0.003274854171431252
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.2725889848295658	0.580444373477705	1.2391897883734515E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	1.9401437582663887	55.567513156859604	0.007879018499139745
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	687	27.37866834334905	1762.4883170314445	3.534633874480164E-8
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	23	94.49868766225363	15584.761165768992	0.5844713004700999
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.007374730913995036	0.00919322156021842	8.306441831584799E-5
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.1829115383348445	10.449400277566365	8.881270163740851E-10
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	5100	374.4285559430797	59153.2440728496	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	13.05482214433895	682.4411854971597	0.22695558789381065
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.569151337756939	1.2129054131738626	0.1433554324917944
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	78	18.702973291500175	205.10191516298687	0.002029338531991942
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1200	2652.730912700738	427766.8373662215	0.9950586441823174
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.34445753189409073	3.5171804657412853	0.010782167582010005
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	16	74.70631725959376	12723.68946255602	0.5171230323988678
PP,UP,UP	(0,2,activation)(2,1,activation)	1100	307.1733657027466	20598.734992476602	4.7001720999806373E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	0.8334515541040147	3.9759860557914077	0.003262824144180887
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	6	2.0077723521518633	9.156600341333926	0.08713579784303083
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.897441322856603	203.4723574560709	0.08731064096571606
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	32.09930213176588	21822.296203504724	0.0628358591948116
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	522	1491.9059547885943	569696.7973070322	0.9262311841334099
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	1.706139105111677	15.617512913243745	0.2381197478727497
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.2616909798824	161150.3816764806	0.033297395485008874
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	125	1.297850381560733	3.810373291610621	3.3306690738754696E-16
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	54	25.91598737081728	1221.6977824710073	0.1672233055497484
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.1293476760568391	0.389670066042065	0.016713307226942642
