Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	15.686956368531762	151.15061295605275	0.3145516489897452
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.9246631404124934	14.602545233441472	0.06869749589913898
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	411	146.10735302656505	9935.318976964292	0.01699583104136415
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	173.85618526774329	40421.373650699046	0.7572655463593317
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011414128035192941	0.012630693117499937	6.006709299020141E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	293	756.6380096215242	248741.00715857185	0.8241575508689141
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	7	0.298932383183038	1.7290116261375985	0.00827967800460594
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	116.10381444592556	28797.9394168674	0.5417377977526386
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2026	3315.939984175868	1733325.6166404448	0.838044455814907
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	1.312542977620671	3.469942487729785	0.023405992418107147
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3769	6687.36072357434	7459480.354622446	0.8647481648124516
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.02423252880089954	0.035622410387950644	1.779528635559302E-9
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	19348	12027.181475056106	1.1503455593915343E7	0.024657300976528185
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0070865579217339915	0.009763132431602628	9.58950693723537E-4
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.233216299357377	44.16328540951448	0.1782309181393269
NP,UP,NP	(0,2,activation)(2,1,activation)	8688	4584.255134463656	1536132.2022443935	0.002226857833806384
NP,UP,NP	(0,2,activation)(2,1,inhibition)	9187	2709.992964741242	4327489.925244279	0.009819760988899584
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	1.1716450850205882	4.720597036309129	0.11953297289403353
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.23044200770474638	0.48606764143047226	2.0556856423770142E-6
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	19.536131668328604	979.0004892327056	0.3388589987310594
NP,NP,PP	(0,2,activation)(2,1,inhibition)	475	1277.6249061644403	1488557.8099161303	0.6881707702645333
NP,NP,PP	(0,2,activation)(1,2,activation)	4632	7609.540952165763	2449183.382645771	0.9811874822218455
UP,UP,NP	(0,2,activation)(2,1,activation)	20754	9729.216647932988	5179186.851203993	3.3597860641609856E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	2041	5751.448794838185	1.8606953968767233E7	0.7960006730300573
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4138	143.31605559278705	15192.079188894866	1.1357581541915351E-13
NP,NP,PP	(0,2,inhibition)(2,1,activation)	458	612.2500574368826	85099.59927278233	0.6684830625770992
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	128	252.56064495667763	117281.83417228973	0.48453382840867276
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	11.535441137030128	1311.0873938885409	0.16570482410076937
PP,PP,PP	(0,2,inhibition)(2,1,activation)	105	282.5867265665018	30086.86410550955	0.8572391828000288
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	65	298.7997235448057	102198.83924776892	0.7125482844755822
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	16	0.7515377127123168	1.455980659361242	3.8995390816420894E-7
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.632336374577466	698.3346650014041	0.5450115477148357
PP,NP,UP	(0,2,activation)(2,1,activation)	6120	1269.6916400576854	203650.16350791138	5.451639140119369E-12
PP,NP,UP	(0,2,activation)(2,1,inhibition)	550	455.43535922439804	122886.61327098179	0.3276854461311237
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	2.535752131176359	30.17241102333929	0.06282802040278457
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	6.581215582231272	87.95658092607084	0.5017930089152355
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	52	15.061481332881884	304.2194664368867	0.0433103476741058
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	15.640733154386394	2965.9619981749147	0.11093757747872224
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1390	1462.972008717511	552092.6911702142	0.48752147296568804
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	31	524.7645659029681	88974.21825583803	0.9912807921681556
NP,PP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	12	0.31898207735997564	0.45204656176943664	8.992582567479701E-9
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	33.26505981143138	134.24918933253798	0.9999576035547336
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.27096529407645	5.841630554638037	0.7434034339294395
PP,PP,NP	(0,2,inhibition)(2,1,activation)	345	721.1415043147739	158251.48405476002	0.8284778002536748
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	112	579.8687578912753	377421.29192824045	0.7304056050012149
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	554	111.27493623612894	24524.853412108925	0.023233607505801834
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	38	29.90323340514963	5751.093346959587	0.18987438272137236
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	104.21618681914786	41510.33957157076	0.38693217093163834
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	15.444943994715404	188.6846246629669	0.2893103214122956
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	87	13.79959792442631	455.8084047938306	0.013558148658816993
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	157.07197710071688	3596.356947255179	0.9950092854379315
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	70	34.87222247805892	1323.4142149247198	0.1504440842952225
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	5	1.9769585798453484	4.382956283834975	0.0692436594757776
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1159	19.91300094923809	432.2008935886051	9.769962616701378E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	40.180689356080165	3993.9972183089913	0.536615917341593
PP,PP,NP	(0,2,activation)(1,2,activation)	1728	2871.730568984695	1741108.3451414267	0.8007302488048911
PP,PP,NP	(0,2,activation)(2,1,inhibition)	406	345.57789638143856	81066.63479427627	0.34136020303248527
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.02836425305190659	0.07404951794195416	0.003162561713385026
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	3.9509816342082784	126.93270846911247	0.12241986894719648
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	897	2389.910178437857	477486.99718241673	0.9951500582543737
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8383	6662.743488382097	1043769.5144264102	0.05220175887495937
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.392522571646497	445.40742486131757	0.024451209037223087
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	2.9363830487373694	35.61871554370024	0.008721409737696861
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	15	4.526926121698488	31.482685558633488	0.053988497404600544
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	17.045129549821148	655.2010055592643	0.24151582683307338
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	757	52.35778272340293	3544.8551866560006	2.0014509638510702E-7
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5411261427372542	2.296563734913777	0.014720975934277236
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.4214980995345783	34.327291875566885	0.007226259420020975
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.428998177055592	49.06150997595757	0.10694060677717665
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	7.6991266888329655	63.081572245871534	0.3587920036428701
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	96	37.33635852822321	1183.478376633878	0.06634706823552206
UP,PP,NP	(0,2,activation)(2,1,activation)	7649	9156.069548651194	3527605.85961473	0.7836092923205847
NP,PP,NP	(0,2,inhibition)(1,2,activation)	672	633.1129936290437	70962.5352273112	0.40129540670491004
UP,PP,NP	(0,2,activation)(2,1,inhibition)	3647	1809.9700618844304	1911674.0579304588	0.10364961571309683
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1528	248.5944767557716	38653.95989860519	5.564257176637888E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2578	741.9918780872721	76764.73103820533	1.3260150368843426E-6
NP,PP,UP	(2,1,inhibition)(2,0,activation)	2259	2096.7527790232743	318917.484848693	0.3635148798364263
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7442213123955711	44.5093280340218	0.019833926357153087
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	32.35577741630648	3419.4658357169383	0.430467828944737
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.014122629691311764	0.021570989180950077	4.7060389585240614E-8
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.9168717820776147	4.2004472510719175	0.09439215406556278
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	12	286.4370761698853	27621.390945433915	0.9922431036973519
PP,PP,UP	(0,2,inhibition)(2,1,activation)	186	854.9425026442619	193770.0229459399	0.970087375774717
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	2.7220051604386155	73.38933002086216	0.1353194274552022
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	379	2.3648737956549186	443.7920293727121	4.5848916926083394E-4
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	11.650541923505633	130.1815538893879	0.5857863983111069
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	13.549039793897771	440.1150279747299	0.512558522887031
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.5846552981253164	10.89465883913784	0.05073185426939375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.04153415278607849	0.06877743349525223	0.007965460104838451
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	174	468.72020755112976	66058.05145189626	0.8933633027073182
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	1.9807377056356328	5.039246175730954	9.992007221626409E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1303	88.99477913676316	5842.2254452110155	1.1344480910224775E-11
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	84.71004913511449	2658.344787776842	0.9910315921106204
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2169	913.0581949791896	593853.2705996155	0.07278694191158364
NP,PP,NP	(2,1,activation)(2,0,activation)	20214	23637.182078808135	3.257018746350956E7	0.7123472711241061
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	100.5983417247906	11640.557233148471	0.6749841311483888
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.1434876796709412	9.418850318912908	0.03573010870657323
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	11	34.46922763109254	2169.831021128807	0.5424088274991842
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	509	891.963833598883	276138.86891748826	0.7443672936170711
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2571	789.9458857633334	74404.25780634303	1.1692165634569207E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	15.237571712097598	529.005332647066	0.051093954862941326
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	47.31972980003127	17862.5311084781	0.19873543006026162
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1436749109323527	2.071245755030698	0.01609332305453348
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1328	0.22131210819424035	1.2747475319390733	1.1102230246251565E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	50	100.52455902070362	4870.815016927321	0.7348812896783115
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	0.6233344111250174	8.138116402309038	0.040840389274291344
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	20.008051817013822	3924.4287820792088	0.18035939891121566
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	8.76436355927882	133.8189149730382	0.3945800026353976
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	1.4857771468120509	22.776195137888482	0.06443397451453048
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	908.4597692879453	317460.1810689338	0.9591957326091721
UP,PP,UP	(0,2,activation)(1,2,activation)	19119	39513.38622679153	3.8381565857606745E8	0.8594521058200439
NP,PP,PP	(0,2,activation)(1,2,inhibition)	227	697.3777696553433	149810.973567751	0.9130942080994797
NP,UP,UP	(0,2,inhibition)(2,1,activation)	2660	1150.2272885339305	195149.57734717685	0.002635259443516502
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3031	3893.6237730397033	389616.93148909323	0.9228924419045361
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	5747	34134.54063518021	3.271214782553525E8	0.9783153316925228
NP,PP,PP	(0,2,activation)(2,1,activation)	2635	1809.9534997643013	277136.9857062339	0.06843024842295298
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.9460091741168531	31.53466468383431	0.04500778203396161
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	239	45.09008079710439	4071.792777681064	0.018738288901226974
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.020597638000543223	0.032574506556639134	0.0036635879817155104
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	10	26.23039771825789	10812.611500432267	0.11392540609813029
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	552	8.719224907079447	36.85754830406596	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	86	3893.6237730397033	983184.0360804014	0.9999999999689511
UP,PP,UP	(2,1,activation)(2,0,activation)	10942	18385.031849770872	1.0441683062525451E7	0.9946194647444601
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.003895378244554	132.0926730782312	0.045937571334383254
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.710101601688409	55.72112889713027	0.707764681273559
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	50	4.657813196028767	10.448169868163411	3.3971714330505165E-12
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	2.0198353640175215	34.36943361518472	0.1630430850346427
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	99	374.20938406148815	48637.97478335924	0.9245741470024039
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	15	3.735117326581994	183.06193307343088	0.07869811487219791
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	544	101.69983569682994	4746.1908430788735	3.326346962573279E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	21.81449868411216	8915.144339656334	0.08275667142732124
NP,PP,PP	(0,2,inhibition)(1,2,activation)	490	357.79125863661926	24889.577240499682	0.19011311394135733
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	904	1304.5066841402693	154129.98623746727	0.8483057377818743
UP,PP,PP	(0,2,activation)(1,2,inhibition)	182	1480.0527473746201	655950.6328781401	0.9839536092624699
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222952	113538.06262493655	0.7616906892093368
UP,PP,UP	(0,2,activation)(2,1,activation)	6942	3886.1949782141737	1802104.5302303806	0.021512136964576545
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4753	1302.0177655724017	970676.6996544404	0.005487728225142208
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1471	111.64287276516657	23313.526858429766	2.9270909643996923E-5
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	169	151.452062168857	7548.203189605432	0.36572834299752777
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.020082253834129888	0.021815103137430326	1.1732377092066315E-7
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	1.8558169673634182	9.04593748427807	0.3540258464043031
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	787	1575.706706541314	3563790.395182283	0.5370213500442272
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	12.836586941090856	534.1641016459457	0.15608643845654335
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895948	2.524918273858881E9	0.015877787000277532
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475194	216.61051047068185	0.040345498124422674
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.535418506572505	1236.1356484375333	0.696895362811484
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.710101601688411	93.52996857499772	0.09340654303664209
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2588	3495.350704582377	3128605.226717204	0.6602507733024712
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1179	1302.0177655724012	153208.20788996224	0.5961554634531641
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	34.45482144094817	1414.0060200734056	0.7461052393178103
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	1	59.826964613680126	7905.460853476463	0.5874120363921667
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	28.290364345090616	432.0194433567957	0.7943648196578655
NP,UP,PP	(2,1,activation)(2,0,inhibition)	901	550.117955431474	546416.4840135141	0.23063833552994262
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	19	82.16069860495517	3439.8653522998075	0.8799600906050027
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	33.89229413326413	3037.198594482654	0.2413745675365312
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2290172203732055	15.316472261305478	0.038824646509990735
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	69	17.141223436028028	240.7549628495617	0.00820650894752395
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	296	295.45014250145044	11230.16918695376	0.4601892114762748
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	827	52.60438031346764	5255.975915218638	3.94080872800906E-6
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	31.097200391912462	14848.268016825601	0.12141297315408373
NP,UP,UP	(0,2,activation)(2,1,inhibition)	786	1949.4570981995705	2062297.649129333	0.7741562976590028
NP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	10	0.274559944507816	0.6743509882501996	6.365461496848912E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	16	64.48961819045996	1172.9813059129865	0.9528688847873145
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.8805870577827073	11.544168397859565	0.41734271482942464
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010591878786360344	0.001128796698087795	3.311710949183144E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.733296589411217	37.02533193962936	0.02700516028055089
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2195	17171.403040572415	1.4149351026809007E8	0.940709222043054
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	26	23.69489495602614	1037.6014160024647	0.32660720721179437
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	92	5.536019420369316	41.90474226395345	2.8503042148741997E-8
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	32	1.1716450850205882	5.001972225249766	1.3295251396483465E-6
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	6264	71522.49093312283	1.7498471209262638E9	0.9839260661839353
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.0077259960340004	17.900364716550886	0.23279692109879957
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744084	148.26491766403308	0.18256278901129863
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.11726975903492175	0.31345341600579574	0.029239817870889362
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	128	3.2498995991460666	383.4264251472018	0.006437453803171733
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	12	0.9265086638069884	9.120756326426603	0.016888097450120765
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.206395418052345	6.255683742719289	0.007286851692505203
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05543838722541365	0.10849058677317053	5.938806698968513E-6
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	585	3.394424544363261	62.49135763938281	0.0
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	111	3.1285716391587246	12.866564753596613	0.0
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	42	35.54767832639909	1106.0526325021206	0.3329214268623465
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	31.066914492918034	940.417692871695	0.642634297747011
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	941	4686.412536460879	1.1476976344597299E7	0.8943273725280797
PP,PP,UP	(0,2,activation)(1,2,activation)	4660	3772.148826855518	4271336.961245421	0.29510624352764214
PP,PP,PP	(2,1,activation)(2,0,activation)	3189	2437.076863797939	1232565.3527861526	0.22981765834257384
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.42592221762674437	2.8972383469955014	0.0593272665720429
PP,UP,UP	(0,2,activation)(2,1,activation)	3541	788.438717569724	114917.82970587292	6.480991909807443E-8
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	32.796636957926594	4187.488266997616	0.37160926848507103
NP,NP,NP	(0,2,inhibition)(2,1,activation)	3006	1562.4192006517915	426183.1859924686	0.026065204821644317
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.824280841458003	94.81908929328765	0.4238557886176729
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	3.226996265726019	5.83682893110919	0.735121514046331
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.007725996034	139.6331330688473	0.04302786989336682
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	0.9101150599137239	5.5230747249320284	0.07228360528742461
NP,NP,NP	(0,2,activation)(2,1,inhibition)	1796	1562.4192006517917	1472902.791712224	0.3525411675437137
