Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.016167195231486714	0.01981321175188672	0.0015555567482221644
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	16	6.20889054939758	61.935518401833725	0.10511640061523186
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	49	39.59337122876628	932.4755553513157	0.3110282536325504
PP,UP,PP	(0,2,inhibition)(2,1,activation)	186	839.0931328246464	164444.61526144936	0.977893398120998
PP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	18.308507554835074	426.21037438857826	0.09476535741359304
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1863	5454.23291692771	5262782.767332584	0.9669756223800012
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3001623361049255	0.5654041866897054	0.0035414797002364384
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	9	0.016462585126737553	0.019439624095793924	5.3687054801798695E-12
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.015339990417949987	0.017637032952570988	8.224138399282044E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	9233	7058.6864333239455	3492232.6382172257	0.1255342823988096
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.002385306348065803	0.002816366695929316	1.832817483700122E-4
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.061115152257996096	0.0679254150942611	1.1102230246251565E-15
PP,UP,PP	(0,2,activation)(2,1,activation)	6901	3046.566266094775	921509.5808015894	5.37722457867873E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	4807	3513.797337996199	7525059.748568436	0.2678557154965684
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	1.6294592220953623	19.687920473807548	0.09241425370270206
UP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.0876292596794033	0.11333170431371085	2.9410005168795106E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.88354916904821	2990.35889503385	0.10295607545631946
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.8900423085099008	14.455180406227885	0.0776802576414285
PP,PP,NP	(0,2,activation)(2,1,inhibition)	380	214.350134756748	7430.637025419062	0.04091874217014224
PP,PP,NP	(0,2,activation)(2,1,activation)	4524	2543.9030708776463	321716.8522160994	0.0011795706678581208
UP,UP,PP	(0,2,activation)(2,1,activation)	18127	9246.238528854881	5768966.589168489	8.567223970785687E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1144	10664.271015780183	6.438329415918358E7	0.9263792150722455
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	14	24.216954605635696	6301.083302048881	0.15346730015161003
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1105	146.7149776325623	23461.571063024818	2.3542625733385947E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	7	1.6575588054883472	6.912220471801119	0.04371701868642952
PP,PP,NP	(0,2,inhibition)(2,1,activation)	781	1648.872965308486	530633.9229159644	0.899118077063785
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	421	138.93459477946902	7384.312050267421	0.005943176267511507
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1197	257.90320208614526	8102.810185145427	1.2297607376865471E-11
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	157	51.14074325650322	1168.8773367061408	0.008546608700793823
NP,PP,UP	(0,2,activation)(2,1,activation)	4879	2175.4456811268233	546229.8126764903	0.0013548888429453232
NP,PP,UP	(0,2,activation)(2,1,inhibition)	957	510.9913200814942	152219.99413165875	0.12883930621077166
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	1.7407406085832053	15.519983848474734	0.055411342963326504
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1351	14.287862895779348	299.4057387240458	1.9984014443252818E-15
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	56	17.661742637108986	367.58350948548195	0.04849651180111614
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	11	20.924959156062393	4058.3184210354575	0.17452073503963272
NP,PP,UP	(0,2,inhibition)(2,1,activation)	552	767.605340823344	32992.701554872794	0.8882065942559543
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	85	180.3031304398076	5064.9060832658615	0.9276281638029579
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	3.460486536838182	27.72012303585778	0.14168302824302537
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.2688456328027133	3.272989798948058	0.06455542373871326
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	6.3226838989667E-4	7.923103462941834E-4	7.112827182242931E-6
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	1.5889320051254165	24.566922617182957	0.021324706963592788
NP,NP,PP	(0,2,inhibition)(2,1,activation)	363	216.65497491542268	7111.1062489744945	0.05445965975788147
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	184	140.42851515344177	27521.543791940127	0.29422226399510565
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.4559048494009969	3.131389075039158	0.08318716821272099
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	520	74.83612148393763	11439.636938247793	0.006015626254144646
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	340.9464498336399	179238.563709896	0.7179459950360363
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	44	17.104090437712426	205.04151167131096	0.05140327640690889
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	8.002625652981278	142.06177367297005	0.3238805833657853
UP,PP,UP	(0,2,activation)(2,1,activation)	23843	7015.515129601064	5389799.705359824	1.2458457820940794E-7
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	87	14.477051612143212	222.64440125655543	0.001379373699083919
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	7	0.9939165415291189	12.508547603153394	0.048594878970429356
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	82	25.724066479354335	738.5778978151499	0.04477829892920049
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	5	2.2953896021719067	5.197916661338726	0.09455156744294702
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	65	97.70663095020376	1469.620712775668	0.792413884180346
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	9.076728961129136	246.5490229839515	0.4064598361746642
NP,NP,PP	(2,1,activation)(2,0,activation)	7183	5068.799221914148	2947891.295639869	0.11460253354631034
NP,NP,PP	(0,2,activation)(2,1,inhibition)	857	1666.6027821397597	1722235.2470156406	0.6834887784710149
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1056	1620.9016588886907	228084.70898327092	0.8898219574692078
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6734	6900.672036461093	1144651.3296705186	0.5466604514738829
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	32	4.503141242408029	70.46952302889271	0.017705541480557807
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.7010048940900155	14.211302380270105	0.005598933172638265
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	27.7665324219515	651.0428233383461	0.05812099661826464
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	567	9.131660598338224	225.97258971594783	0.0
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	307	51.99523848595388	1351.4570700332451	1.579405745011364E-5
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5195702354935757	2.109011453162412	0.013013137392770102
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.011433227845301978	0.0958962048615955	0.0019151849328876702
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8028117903877224	115.57064532678763	0.010715197826526857
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.0033453524162932943	0.003472513749822807	0.0
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	18	10.444232665957411	92.54229678395576	0.1779183252143749
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	861	44.95587530466174	2115.2657837296983	9.317990823376476E-12
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	0.33283850136239923	0.5055662972326637	0.0210466123970654
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.08897424952920324	0.3727125239345307	0.0
PP,NP,PP	(0,2,inhibition)(1,2,activation)	548	1303.5937550987921	322426.315500665	0.9302191499402378
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1320	0.09643720183142485	0.11663835981071406	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(2,1,inhibition)	730	653.2860044520136	246198.37405545491	0.3667455489483994
NP,NP,UP	(0,2,activation)(2,1,activation)	1316	1181.819019663788	174594.89909512992	0.3445457020514522
PP,NP,UP	(2,1,inhibition)(2,0,activation)	1660	3477.7922730175246	809823.906375641	0.9895777429481878
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	20.61900389343096	60.65107060733925	0.8903486445009122
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5512614552858551	1.6366977756951933	0.04268940575206248
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.10931202220034293	0.1236084696151092	9.064750400300525E-7
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	6	0.003993078969201398	0.0041498915757430775	3.398392678377604E-13
PP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.5195702354935756	2.86325013510392	0.05424446918869874
PP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	24	1.0898247307198168	1.5335941767599026	1.7708057242771247E-13
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.4077583710963434	0.7230389609415511	2.3974622704536763E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7414	13674.17839711509	5.705687987034395E7	0.785645358194482
NP,NP,UP	(0,2,inhibition)(2,1,activation)	991	417.0044783240196	10292.20943728293	3.3257236720096728E-6
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	12	11.387175438408537	117.91043400771525	0.36610233907403733
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	274	1.0938187823303551	14.419044266671905	9.992007221626409E-16
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.620288422201742	34.73794452059927	0.12333069026600108
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	315	9.595249660223413	372.4654930006417	4.789466423460453E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	28.82754084002191	1078.2516459411804	0.7425394044688053
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	0.5934105023688845	1.206113001415736	5.435272776299627E-8
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	1	2.9452925946645165	37.77827227826038	0.3066570817790072
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.039812888626648564	0.048771937772669256	4.7925242821578173E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	126	535.4943383495297	77092.25328136171	0.9637892205591289
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	2.2578143654280667	5.779656501887206	0.15767483186165254
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	639	276.0295206396227	24938.313227663835	0.026106330323113047
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8087516756697807	13.527263661753931	0.043994058498641686
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1996	752.491953396548	581642.7777112687	0.07443491115364576
PP,NP,PP	(2,1,activation)(2,0,activation)	17801	18660.89002180578	3.605838021095443E7	0.5251325242827094
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	19	122.31122614052896	19759.53679118793	0.7020551509538581
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	3.011477332348716	17.534915989832115	0.2543888829395635
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	159	28.309687883595927	1239.8783172990843	0.007956891746552341
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	304	673.6694135921274	199347.91230558587	0.7830075559291054
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	93	381.50362325531813	197145.62847598756	0.6555405599531046
UP,NP,UP	(0,2,inhibition)(1,2,activation)	1693	1296.2569667284697	185444.6499918322	0.17390250178150557
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	344	303.77427232346577	22436.6613554347	0.3505069617826342
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	76	34.3967002484382	5103.990266038478	0.16381189257869455
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	33.83363062669772	9154.727184781585	0.18988183859848307
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.12365049417653694	0.5894838502700572	0.0
UP,NP,UP	(0,2,activation)(1,2,activation)	12821	65958.31847208011	1.0331824636048908E9	0.9826709145258882
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.3062987891880953	2.5303636913411696	0.009812831635708785
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	398	200.30061641408997	7683.335256442384	0.02451449274390116
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	9	4.1231574372124635	8.775433643025266	0.054647805567209495
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	11.531952467701577	1876.3219985793846	0.12843846640711953
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	6	1.959718330247944	3.979138364167999	0.0337604074153145
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	1.7621409490938862	2.6016502816335	1.3322676295501878E-15
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	30	13.836851564522819	3609.007562528118	0.08064852502225317
UP,NP,UP	(0,2,activation)(1,2,inhibition)	452	464.99579502402446	53049.89136090581	0.471544540882066
UP,NP,UP	(0,2,activation)(2,1,activation)	6406	3811.204887729971	1682024.152165968	0.03456835620392951
PP,NP,NP	(0,2,activation)(1,2,inhibition)	839	274.0397685554697	7055.396602493158	3.6478765486069875E-7
PP,UP,UP	(0,2,inhibition)(1,2,activation)	296	1615.0360463931395	650052.8860596009	0.9821505078528172
UP,NP,UP	(0,2,inhibition)(2,1,activation)	4553	3748.8159469592047	326723.41200107895	0.08445314093972223
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	13576	54264.8974285515	8.120194962587657E8	0.957059690706612
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	19.885135382438264	421.2619946786064	0.727571622967387
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0013526120957213798	0.0014013970728863798	2.4386583435176412E-5
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	54	18.968601589039842	283.1464627824404	0.0409793541984802
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.1730490681335268	2.4898568641491337	0.16501619736824624
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	5.916215142056459	258.86799792463967	0.19809510923237827
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	10	7.160167236769651	33.96462008801553	0.23995625699393952
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	16.543206575308776	2711.2951862481373	0.15929339154362698
UP,NP,UP	(2,1,activation)(2,0,inhibition)	385	3748.8159469592056	871901.5123703796	0.9999999559421308
UP,NP,UP	(2,1,activation)(2,0,activation)	8337	17764.397258127323	8936489.590455174	0.9998888251879111
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.562709300350411	149.6142766441817	0.18455920895563882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0180159563189037	18.019447334322447	0.19530372614647518
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	4.994027156105004	11.294549232077937	0.7489255528981106
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	1.8365388967871903	24.42176333283648	0.1743540056922086
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.0037175719353363403	0.004805757873220099	6.963257045522475E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	63	0.32814575582819355	1.7607782066258935	1.5826229216031606E-11
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	38	340.7593632721846	42695.43669970665	0.9731475159399295
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	395	134.9818643306106	27359.075802749958	0.08025258952337377
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	4.2662182068009145	128.07967463912692	0.20226308902395984
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1269	895.7564182442096	144951.02082811994	0.16006122001314094
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.2495700133944307	52.36591767576476	0.08381700479211551
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	736	2072.270754376327	368298.0684888903	0.9961349032902421
UP,NP,NP	(0,2,activation)(1,2,inhibition)	949	831.7025940499379	54547.87627838226	0.2891789449358467
NP,NP,NP	(0,2,activation)(1,2,activation)	4248	2053.4913174151548	243224.9103487851	1.0760016181865506E-4
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148045	53836.49034358926	7.945669379358087E8	0.004450368508021052
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4181	2106.758117635824	2441013.6271767234	0.10369394729472281
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	236	7.038330794944199	101.75179964028646	4.197975300712642E-12
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.532121050186744	469.81614791818356	0.22567813224428557
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.10116427210960674	0.33911628788052334	0.013792248023354547
UP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	0.7829179940931161	2.073895730914419	2.0233407526781821E-4
UP,UP,NP	(0,2,activation)(1,2,activation)	30754	21355.783742690215	1.0099800406061947E7	0.003240014590584317
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2185	45.11736293925232	291.2453026668413	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.97911804023961	13280.85442700269	0.3269341467032637
UP,UP,UP	(0,2,activation)(1,2,activation)	231377	106353.28318660677	2.664731316106497E9	0.019835834415404485
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.72185483125639	222.8470491015438	0.02223725904404028
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.794707161895925	94.92141359376379	0.09524704817608953
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.667108793984865	115.83759956306787	0.19575886310317137
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.84417040947095	1251.2961632757097	0.6990417749479674
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	807	1766.6725270586928	149773.4578550947	0.9980802045248833
UP,NP,UP	(2,1,inhibition)(2,0,activation)	716	2106.758117635824	372994.8633058518	0.9972937872544997
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	200.77244800202283	18070.38708242999	0.981683379074008
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	27.165414531948038	1191.8139225112502	0.5274089953670222
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	60	62.734302755272836	2515.7814647208093	0.43535746979362144
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.27689463971051703	1.9236166477397256	0.03857161142522314
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	362	55.96726866837345	1742.1791227052	1.0332610864027814E-5
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	4.715821022573059	122.58144257139762	0.02208277456846297
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	12.482843664176109	1020.6799874641121	0.2394865112621034
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	32	0.8524459027330716	12.61555029896718	0.001703523939096785
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	96	10.865391745399391	39.60621027512752	1.5220047444586271E-12
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	565	40.41341031346226	2772.064293517542	6.275446078007896E-6
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	7	63.50107465062895	2702.862023426039	0.8921077209291408
PP,UP,UP	(0,2,activation)(2,1,inhibition)	337	1377.3615692915353	1049388.1495973128	0.8612306219704781
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.11543683756327058	0.26930690959263476	8.730006845548699E-4
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.2754704133721378	0.3339975320905469	3.857303891341424E-5
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.19065299507074382	0.2855452639924644	0.009322184706548442
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	5	2.7192520778921563	212.03621743294528	0.05879446812881617
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	2.943728146468754	147.86973283824642	0.09699876881907044
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.06617748401983779	0.09674115774002244	0.01095240715475887
PP,NP,PP	(2,1,inhibition)(2,0,inhibition)	612	42338.37984596646	3.948069343831434E8	0.999716501490113
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	23.295847232350116	830.8735559189373	0.5421607988311037
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.028310584901733774	0.03703714737292488	0.0034923515751547063
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	141.44553196847897	29768.551428673643	0.7309479000003025
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	63.506632275393265	37013.8114980904	0.19135437680160483
