Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	91	4.270497118996361	63.35299224847442	2.0606823576185818E-5
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	2.5097274467720845	28.34704556374199	0.018673139488959767
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	122	129.20434398343684	5659.139046814711	0.47631058217652533
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	236	36.86776096583187	679.0050932033969	4.362332822305248E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05217743595937674	0.09504725002809733	0.011045522475174652
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.36140364318521656	0.9254150790708224	0.02180976045667038
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	629	5948.580983878827	1.88417782993451E7	0.9360247497002931
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	14	0.5066671394739	48.322242727289975	0.007810633753953744
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.91341281555791	200.63703982938046	0.998293865379936
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	159	46.76183936879354	1952.1438670308958	0.02455106076377911
UP,PP,NP	(2,1,activation)(2,0,activation)	7725	19214.867434904132	3.0487755921823442E7	0.9929922437556116
NP,PP,NP	(0,2,inhibition)(1,2,activation)	575	727.3994592107657	105044.10655001667	0.6468877526172476
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.17691602213465968	0.22984296666122958	0.027862787594552962
PP,PP,UP	(0,2,activation)(2,1,inhibition)	2251	367.0570624643786	80903.6689044683	4.219817963757588E-5
PP,PP,UP	(0,2,activation)(2,1,activation)	2655	1149.8653773561596	167234.56454405887	0.0013754175485706233
NP,PP,UP	(2,1,inhibition)(2,0,inhibition)	9250	21094.288935534565	1.2680152950752836E8	0.8642800670385948
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	1.0124688337785337	4.418631135463556	0.150623272720267
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	32.18189258775196	4093.2191869420794	0.37610386323144707
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.013852320059856984	0.016193016065584678	0.001063353744938822
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.013953093910710479	0.019553540089400447	8.778114790608527E-9
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.725253751836368	828.7723396873625	0.15336135176216703
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	8.027866927923755	73.89959670859804	0.7286965638257121
UP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	381	5.021973753514754	76.97396773414395	7.771561172376096E-16
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	110	300.7170660646237	27993.574087090165	0.8915987148235515
PP,PP,UP	(0,2,inhibition)(2,1,activation)	235	942.0446519303591	207700.43074893393	0.971039215716165
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.653347998591692	378.2503348951035	0.0316225384494766
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.717242103491145	35.10472054353423	0.13527406527208252
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.497615611656391	220.1066324189837	0.5962722103882823
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	5.1213746598701	92.4319429503351	0.13974398170370383
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.28641700493777084	0.7812217500355559	0.0022596734722871714
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	167	591.3526286667488	96760.75537546031	0.9449243141102552
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	140	2.49896298486172	7.054116779084954	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1470	77.73793564503211	6114.082579158757	6.367129046225273E-12
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2726	1189.0378827367474	1239328.918111521	0.09806896631896833
NP,PP,NP	(2,1,activation)(2,0,activation)	23320	26013.59461686323	4.910846624290705E7	0.6275511232129105
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	28	112.90186537913767	16176.579048489719	0.6694664474410833
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	2.3706204216395466	11.441429884752853	0.04763871651928653
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	16.381073901567913	330.8878847699098	0.2667461468702431
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	348	89.27439982061352	16852.51693161742	0.053647933774507495
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	231	362.82355159198056	178353.59919202595	0.4959090129504691
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2273	961.9359031764933	104115.92630803445	5.353634426523701E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	102	43.062648963625314	8159.593622445374	0.15425400707962345
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	43.14496690844997	14866.117936651492	0.1964705491575015
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	61.546363350821295	13458.696224720545	0.38723995009263745
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.3014180056706847	6.60443731416842	0.02373147731942893
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.20733029521324398	1.5943762791203293	0.0
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	101.81832708324715	3096.8049173693435	0.11041125850239741
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	17.10088771394787	3214.373033208304	0.16237890500877228
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	39.574983396057966	1107.6948974283516	0.9099261919018768
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	1.5852168911629314	28.140086800121598	0.12658573283339714
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.30711897166963764	0.7497527177526359	6.577845237387692E-7
UP,PP,UP	(0,2,activation)(1,2,inhibition)	228	786.5769703292257	226822.17648820987	0.9055875559654764
UP,PP,UP	(0,2,activation)(1,2,activation)	23592	48116.39069542276	5.54651463007225E8	0.859343175641829
NP,PP,PP	(0,2,activation)(1,2,inhibition)	715	691.6221414138955	130470.63289735036	0.4221055916921549
NP,UP,UP	(0,2,inhibition)(1,2,activation)	513	1272.1100874926503	421061.67305466114	0.8976831227489606
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4086	4955.107009137501	586802.4676652923	0.8744979692973676
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8488	41389.23305699822	4.7701351433457756E8	0.9698062599324055
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	32	11.439562856784507	184.47061878952331	0.08217912946920647
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	12.834466463717956	257.5649225540549	0.14630771989790126
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	23.49318531587867	447.0970476772013	0.6498349554038247
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.02240916903687995	0.02914692228151081	0.0026840571717060557
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	24.548554708172055	12374.24623678943	0.09055683714627838
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	510	5.940226201185207	23.974767687804366	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	170	4955.107009137502	1510378.3065507188	0.9999999999396109
UP,PP,UP	(2,1,activation)(2,0,activation)	13077	23397.175868097667	1.6029981931052804E7	0.9981362784824777
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.480142030744089	148.2649176640332	0.1825627890112982
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	12	5.1707866903883515	12.165540401170173	0.036350659492545234
NP,NP,NP	(0,2,activation)(2,1,activation)	20035	4979.220290173582	2329402.7667309605	3.1385560816943325E-11
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	100	485.64674776014033	79319.2396171242	0.9519423868906792
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	16	2.933816538415359	118.39005467464028	0.06327822527377458
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	695	81.64717776882217	2424.550498866558	5.660227841985943E-11
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	29.0903115886676	18988.063061503086	0.07485415271215257
NP,PP,PP	(0,2,inhibition)(1,2,activation)	432	605.3365903938444	71632.00356949633	0.7185957844191244
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	18.78704435580866	509.076748425153	0.6880472335981045
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1038	1581.7564897488926	220788.28949316172	0.883879420308833
UP,PP,PP	(0,2,activation)(1,2,inhibition)	242	1609.8673715477787	679983.7005855003	0.9855834116539278
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	5198	4945.652969544796	2796306.650485389	0.4078048701600804
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4713	1578.738595593927	1401803.303910119	0.018572863906669124
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.02258312629941072	0.027850651836445087	2.57240970549244E-4
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	10.9679738625439	859.3478580544995	0.1771329187843499
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.011671048214975308	0.40890770270609655	5.776732442027699E-4
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05324435827185973	0.12941904718756053	0.005546322073743171
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	26.543734255934087	269.62184568554244	0.8838520473949064
UP,UP,PP	(0,2,activation)(1,2,activation)	74145	44216.19763854647	3.5698370955616E7	5.536333390399051E-6
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	65.40319418095706	600.6546197381185	0.970259676503698
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.020760459633277488	0.024556534317694	7.720490913243339E-13
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2026	3026.3996936303433	2080919.5107774585	0.7354465616825849
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1411	1578.7385955939264	219043.25527710235	0.6144090897584018
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	36.902622108434244	1916.5762846152322	0.7132322282328079
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	24	65.2885998367526	8754.335724686895	0.5000233413221462
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	75	42.72115994367093	846.8511592097759	0.1320691741538098
NP,UP,PP	(0,2,activation)(2,1,inhibition)	320	1812.5142853569268	2573397.758818694	0.8281816834992809
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	822	92.45797376277314	3812.1089854046186	8.154098507517915E-10
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	28.515658058109693	2150.1724617644236	0.20728057358186824
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	14.98383458659259	1546.3700009101467	0.22608850641866318
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	92	23.64215151794856	548.2752037306111	0.01569823368134826
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	343	344.9876964570409	19016.0018501866	0.4641795113011158
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	659	43.866467814986386	4668.193204060317	5.1374494670297643E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	34.593068820804355	1022.474018940701	1.1628939963781448E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	307	1777.4670807864122	1724698.3526882418	0.900911457812386
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	2.5544007270037348	9.9623613079882	0.014577784183618436
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	52.13877052941433	940.2205849725415	0.9637010872258197
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.18412609767476	75.90023237455836	0.034648194010821975
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	191	271.6473100670713	98957.25777312774	0.47342378427617415
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	22.694635179683356	1102.3402939266753	0.5704787700560003
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	240	4.810512001752757	39.071409748155034	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.2985490751396056	6.436394217323698	0.07253286324703323
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	39.90187635231152	17535.176795844814	0.12137261512392561
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.4027362859091335	4.133332213270241	0.04739637015304088
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	990	41643.38128877355	8.25778440635911E8	0.9783714394752924
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0077259960340004	139.63313306884743	0.04302786989336682
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.8395480896343577	7.850541042308133	0.00783297441085462
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2118538882526818	0.2795888158429508	3.3975346269699003E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.31952078679946033	3.198413605525685	0.04644055787131218
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	571	5.354730425286652	202.36096801050664	3.04867242562068E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	70	4.003273437059196	24.095407668508727	3.898604772345493E-8
