Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	1.453598260356411	2.844865209557273	0.377083735790555
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	52	28.276825241718107	425.1167227542461	0.12447530725162081
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	187	265.7321711738712	9617.621339628124	0.7781266422910695
NP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2446183615775228	84.80601553399798	0.021049531993709403
NP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.14053041666818358	0.6780244259260448	0.020821848690183553
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.4362789980382733	9.567710085143265	1.6653345369377348E-15
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.2669219259757179	1.265237082227052	0.059282106250296174
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	18	7.6792973307413614	99.13285687259412	0.13036653757385286
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	22.24860155872251	6612.901576435236	0.1200801071421208
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	325	21.55621390378673	1199.2811596278957	7.589692421217098E-5
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	8.664806344763493	629.094252172918	0.18120939118143842
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	64	23.9127271356312	401.76523472076997	0.04475389096258131
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	109	120.51462898049687	8418.534123329719	0.4691586667104466
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	30.772633375682943	7080.358829244412	0.22341429491396747
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	528	591.1545173608937	163442.1679194884	0.491879268007381
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.24656092078657058	0.93785293440579	0.0
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	216	4.852881428313117	81.43114882640883	1.7957180187266886E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	65.42112933271426	10608.079723318922	0.496711262472331
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1695	5056.4594842256	3591303.4657462426	0.9831447479560451
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	1.0369477065642316	2.7860648031096034	3.004331550204853E-8
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3817	9855.73890265474	1.5046288784863427E7	0.9636101765999956
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	132	2.2182689515775866	47.466389036903664	2.2471537947099662E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22703	12299.62448065778	8904651.94110334	0.0013136095246808477
UP,UP,NP	(0,2,inhibition)(2,1,activation)	7362	3496.2534004290087	812109.7534339	1.8978361175348013E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	12.86339181720407	145.1138537034163	0.18456808923133738
NP,UP,NP	(0,2,activation)(2,1,activation)	11016	5084.480273166439	1604189.274873864	6.140886332961504E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12839	3772.2914691178867	6238284.999240017	0.003753989404563396
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	2.227142337859495	27.219880467702346	0.036325017081354716
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	21	0.2757018616542693	0.5755763406914581	5.222130505799782E-10
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.1159876011334204	20.9686528554813	0.09647595288007982
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	180	2.705385865523452	11.778610110488636	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4052	3382.4268043587895	1170579.4287105594	0.2520422046184847
UP,UP,NP	(0,2,activation)(2,1,activation)	18871	9724.236660005989	4247672.178267539	8.700903539382576E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1864	7214.632179776224	2.158978341845648E7	0.9027574133663716
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	36	27.313991328099195	1562.2986145270222	0.27802670736716173
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1704	99.14287080912551	4720.923097389006	1.0658141036401503E-14
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.09286542310176783	0.1587304566784004	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	554	668.2353512572233	104984.1704113466	0.5944563721419509
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	75	312.9558358619713	183357.6846000373	0.5673563251750814
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	1.8369301515810845	86.15479128511191	9.920739496459552E-4
PP,PP,PP	(0,2,inhibition)(2,1,activation)	203	134.91543373750307	7519.250568426276	0.19576165105484844
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	36	45.30984789680026	5903.3046156014525	0.3386661073562859
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	224	0.6686985128151243	1.7109338320227299	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)	4675	1099.048103351572	157133.26365557197	1.3078620408890629E-9
PP,NP,UP	(0,2,activation)(2,1,inhibition)	173	395.1519078491474	72652.43737814893	0.7807629371485512
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	0.4314943436033208	1.0093158539314904	0.05101180878092948
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	6.098776396701381	101.32516335932476	6.4860875423899955E-6
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.013678263937629559	0.016175689382297374	0.0
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	30	14.494018730008053	325.3192525604046	0.15975238195208052
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	56	11.633054571380107	1816.2494282795406	0.07073094366885058
PP,NP,UP	(0,2,inhibition)(2,1,activation)	449	1386.13428748399	466364.39068696555	0.9433921549656942
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	68	498.3709143977326	72528.02808784021	0.9825357872891178
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.48485811412843466	2.2791789442022976	0.07189669210578165
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.3488292383833858	353.414668952617	0.029363279519755592
UP,PP,PP	(0,2,activation)(2,1,inhibition)	2705	898.4264951305117	1156733.953521214	0.07183972684620399
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	0.001476100507519472	0.023100504502795268	5.596796678331017E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.1338026487092225	3.4880130493155415	0.5586744402018538
PP,PP,NP	(0,2,inhibition)(2,1,activation)	254	533.789178896043	86692.49020442285	0.8299969434741796
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	175	470.61142758690244	231748.5822735101	0.6580775687353333
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.06123960699649096	0.08663631012153701	2.3958762077613827E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.01772691518695301	0.04050291275923079	9.314785165415174E-9
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	77	94.61004296757145	4206.49772703726	0.5369522317028075
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	10.2907896410772	115.91476098886329	0.10486069129707976
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	7	58.426303014624	21359.555580438144	0.26422228105390366
UP,NP,UP	(0,2,activation)(2,1,activation)	24160	7318.761894915165	6020996.9304523915	4.0163619441369036E-7
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.6445407997990333	3.53548018329152	0.14743415062826004
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	23	8.840186215031085	114.11742105450283	0.09877756240025937
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	24	57.241125574944604	13317.59058626249	0.3300627341224195
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	32	236.02978404484725	27148.44826257587	0.9345360520816192
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	758	20.177016782456917	372.70956394766944	0.0
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	47	30.135326978565743	1208.9350395950378	0.23767124515532423
PP,PP,NP	(0,2,activation)(2,1,activation)	1453	1139.7672086045475	86503.482541573	0.14394487236866138
PP,PP,NP	(0,2,activation)(2,1,inhibition)	699	225.17345830273143	29168.261658961368	0.015629359800203413
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1249	2547.8120079912155	396953.9796089167	0.9906169030109444
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7864	7086.307567944468	925068.8865818754	0.20579338572998918
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	2.4956866545211702	36.33458752806968	0.06804026165444943
UP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	108	4.206905587286449	57.31431222552031	1.173861806202936E-6
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	15.682466792436527	497.8564719720723	7.780220911968172E-11
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	233	41.84214932163446	1113.5066363714784	1.9685331888752433E-4
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.2976909267974669	0.6633742038926769	0.013736700235431165
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.01445940876298138	0.13546180517220083	0.0022487335675227538
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	602	1733.0305585609897	1782759.8941027955	0.7898491560560763
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.19299700740252784	9.48103307957632	0.0055454829722119126
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.010355091431545593	0.016228497694073155	0.0
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	13.203406330838861	695.8750025147724	0.08774106533927362
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	39	66.83207555279297	2945.0631180301834	0.6291044646098384
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.0697942388036898	0.22052142239711475	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.0616869676286364	0.08950279605660529	0.010031708765165237
NP,PP,NP	(0,2,inhibition)(1,2,activation)	657	759.3213559349758	92404.56003657996	0.5958148791841328
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.11534507008639003	0.22635782999896187	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1134	117.18058625620208	7536.575540851611	3.299502115972075E-9
PP,PP,UP	(0,2,activation)(2,1,activation)	953	454.49689592305424	33874.45966950845	0.010759420150052601
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1831	1174.0904628678102	201072.45436596987	0.08234382743753399
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.431494343603321	1.8249697969213272	2.72694334890744E-7
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01850981620132503	0.025544327750761493	0.0025650608902190175
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5485483661780924	3.1945360488916124	0.022341626249412494
NP,PP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.224223188804148	4.092639492192465	0.1189647478722935
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	903	1466.0329710191616	931327.2263472094	0.6784373796794245
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1078	573.217613562871	87972.5207665388	0.060865660921455844
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	3.166247530191106	71.764118514963	0.17279472429018605
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	42	2.4049041411331387	10.176156427176354	2.63155345403554E-7
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	2.076113949380638	313.02466997379383	0.01230916413543226
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.6536900193156276	30.45974236931454	0.1052766342694863
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	13.949642369332906	462.9959188974126	1.331136196136562E-5
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	6.903622502715781	55.19403037366267	0.16453076965666336
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.07381923792699428	0.1657390918138941	0.01768408357374507
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	96	402.953381071851	58196.9752073189	0.9318834668183564
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.5923078360434104	3.596318872157805	1.1102230246251565E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1187	97.29733124436187	6021.209600398293	1.0465350808175344E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.2625820986355345	25.468535712990736	0.06428115067698015
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1736	1093.3313444932105	1009706.9461021696	0.21855216220365647
NP,PP,NP	(2,1,activation)(2,0,activation)	18967	24836.80715445317	4.2516734395808816E7	0.8133543970565071
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	40	86.35624101188769	9453.704600680787	0.5739410804543623
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	2.682015656263983	13.633334102456065	0.006540923408135835
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.03260000286891374	0.047937370180181106	1.0793399507491586E-10
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	715	128.01312954057218	31618.72650758686	0.014174430238579117
UP,PP,UP	(0,2,inhibition)(1,2,activation)	974	563.8086647707096	39837.20912561164	0.03178554084314822
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	523	218.6974095747163	7848.882080597352	0.0026957462615647687
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	140	51.046888850942985	11682.390946404323	0.1346046770346544
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	49.42556678005581	15680.428478666588	0.2272209780257679
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	30	0.03823953351115493	0.14295089086973475	1.3630341300086002E-9
UP,PP,UP	(0,2,activation)(1,2,activation)	12027	30555.028074389353	2.3245771428349578E8	0.9090269996240314
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.12266794322993506	0.20518976910117898	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	330	10.036078087248322	80.07861752688444	0.0
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	1.9871226761482932	20.839117200095664	0.08220596382825873
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.06003233805443944	0.10059941812299943	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	16	0.9389369871439082	7.221043903304467	0.004685368919239985
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	42	6.303397261702854	860.9571040945331	0.04867111426632653
UP,PP,UP	(0,2,activation)(1,2,inhibition)	103	734.4089677410655	212691.06480576983	0.9583623096333646
UP,PP,UP	(0,2,activation)(2,1,activation)	5569	3026.5777749809845	1274684.3882171474	0.023203303096172467
NP,UP,UP	(0,2,inhibition)(1,2,activation)	732	1504.2499470836735	541485.9185040523	0.861646861559255
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3113	2930.4493437231686	289125.3955932576	0.3517814631816648
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2367	14107.492005424272	7.056537974962223E7	0.9599163385862494
NP,PP,PP	(0,2,activation)(2,1,activation)	1106	1398.7581422323253	311088.8429383256	0.6730041915014674
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	9	3.292130218922748	49.06232652224421	0.12837150594799573
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	115	17.005465830490564	224.99495343114438	7.930230346619993E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	51	13.218736114734138	1179.6318183987507	0.09473875178683577
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	7	0.019517564885152047	0.025962973766296943	2.6538943598275466E-8
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	8.083962626464805	335.68249256117633	0.17466585256925105
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3806	183.64041405067394	21078.478654946375	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	159	2930.4493437231686	522134.2998595722	0.999999999471526
UP,PP,UP	(2,1,activation)(2,0,activation)	11718	14132.814845051476	8514226.060599685	0.7915917777553716
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.412094076150417	114.74010395577764	0.15072053601231972
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	6.6941272996601695	32.300794013491675	0.5728522305982411
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.124106663075135	9.609109330461035	0.27961619431035345
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	46.689879449168714	3033.4280290715255	0.5584366557574059
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.30820873483392197	0.6673873116959821	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	0.08578680958712726	0.21451704846898004	0.004141791855654442
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	37	5.024137324714026	295.346277540684	0.04868606786617158
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	336	45.937054965370955	393.02241350807344	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	30	1.0825521589078386	15.420310751585836	0.002625499072975934
NP,PP,PP	(0,2,inhibition)(1,2,activation)	595	276.33994541848216	22105.820606294423	0.032091907378885565
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	4.102845637461421	155.8004847600901	0.006208663135929271
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	522	755.5426124400179	45542.5146238365	0.8675277716090108
UP,PP,PP	(0,2,inhibition)(1,2,activation)	1645	689.7255682650598	77813.555085122	0.0027673962584686684
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.004813815210374034	0.2347674410818438	1.0455666463426994E-4
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6201884238956362	1.2186775656161914	0.1561443626315816
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77970	33938.75421245701	3.8916417089900184E8	0.029190275256686382
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5382	780.3269091683879	298761.301279722	1.024487980894051E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1493	75.6110391566312	3529.6202135185795	3.952393967665557E-14
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	10	11.63517852710455	730.8590348032669	0.23476298990759648
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.018852749168913763	0.9680407399547939	1.7722564137712116E-4
UP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1720924965281488	0.5608046039345025	0.007042182167241728
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2	0.9559400205649753	31.47258462727382	0.048698974447314525
UP,UP,PP	(0,2,activation)(2,1,activation)	9040	3427.4412974903266	1385710.4010473322	1.0730035501282931E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	43	0.42827515595222526	0.6893309747809501	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	121.02279987228971	7159.990194353937	0.9665543086855078
UP,UP,UP	(0,2,activation)(1,2,activation)	227683	101735.7540980028	2.4597144967173615E9	0.01639954226714846
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.688038585775047	191.621864406749	0.03368168756482748
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	32.568707179670895	586.1031982886946	0.49067342998508223
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	31.534278540447627	6073.714331589532	0.27079284540819426
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.6941272996601695	68.75378010266087	0.06455699886997668
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1312	2729.006989347741	1784045.394908323	0.8652548243734682
UP,PP,UP	(2,1,inhibition)(2,0,activation)	916	780.3269091683878	52702.16724527546	0.261022714580897
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.481512259241953	87.2067904889426	0.15775108860253173
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	21	46.85933200784477	2841.1470639434783	0.57404914571478
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	12.14317705248546	948.4338389254743	0.2318825198718829
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	127	9.377502884681412	77.70386435657792	2.5629927069559244E-9
NP,UP,PP	(0,2,activation)(2,1,inhibition)	949	2260.2146077806574	7173882.830680088	0.5725297743091518
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	87	143.54676236332824	50783.55520959309	0.40162891310965376
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	5.15374397617905	40.128868128736414	0.12229671208594894
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	8	220.2092873945547	68783.59373144573	0.7372707237197444
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	85	18.412382698331175	261.89648834854245	0.0027382617202874604
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	205	10.342252238739944	34.36238029608677	9.992007221626409E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	891	39.53450028696337	1007.4622089019822	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	74	54.33656489461912	1420.299446061786	0.25594467038740176
NP,UP,UP	(0,2,activation)(2,1,inhibition)	922	1963.1058172327305	1606748.2131347973	0.7808886185111416
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1360386247936186	0.30381587669130483	0.0022000110251829685
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	324	0.9009878456855697	3.5670796911270686	0.0
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.028750237228852643	0.03533708961548629	3.765655099452481E-5
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	51.3097529826718	315.0502403942214	0.9822808571537925
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.183721150092837	21.33812365593885	0.4400259983546685
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	8.161518478193562E-4	8.408266586737879E-4	1.2286108804882012E-5
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6788262748162488	4.087814132044221	0.13041502769648772
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	887	25212.972596588195	1.7527118359027755E8	0.9975074879703972
NP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	15	3.177720068714046	498.81959800996736	0.03269790275084927
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	344	8.083962626464809	982.2623629637266	6.087007207077333E-4
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	3	2.2271423378594957	12.133500443660903	0.23806260834687398
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	289	78.8086839535045	3529.8492577008437	0.005122695535202615
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.7442537693348483	14.683342656728295	0.2103223102720938
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8014710622803265	120.59925826087597	0.04092577497340144
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	6	0.05324396983824039	0.08254240645770988	6.239854965950364E-6
