Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	1.1258666439282936E-4	1.1316829002930047E-4	2.9558857639333525E-7
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1284	107.47329906150551	21934.083113331224	9.025676690666007E-5
UP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.4498386080261175	2.5464822428808667	1.4228894062995323E-8
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	70	1.0942713239383752	12.660830976019737	2.2612081241879523E-6
PP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	28	8.886874318998665	116.46349084857393	0.06229406530512516
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.1005425486676756	9.142493029907545	0.30662912711414203
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	2	1.4087601165794226	3.995135764621656	0.21342389009968343
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	44	21.85528176145138	277.1587907519996	0.09981075599449052
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	2	0.24532755635332676	0.41277028216975187	0.016938747671866983
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	55.765298439089854	1579.9959614057216	0.945298288654626
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.009148704113037257	0.009865261028472837	6.391558244889239E-7
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	383	908.8935246788469	325595.70498349937	0.8207141982124964
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	48	3.654559358180959	35.49312544541406	2.769294351356866E-4
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	35	124.92879464173227	21534.175975903283	0.6334443702769219
NP,UP,NP	(0,2,inhibition)(1,2,activation)	1266	3157.1872969239876	1954740.0096239932	0.9352665933571995
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	12	1.4980027757959709	5.046044125125222	0.002885799202721362
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2412	6256.065254687268	8255820.05523061	0.9337248264502628
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	25	2.9472897213600473	87.42788952911096	0.03793449088414247
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.02434654654140757	0.046852868413514825	1.769252159088408E-4
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	2693	1823.6737777776962	3633980.146549505	0.25488569507422787
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.010351571455172825	0.014795355872968876	0.0015293316741403773
NP,UP,NP	(0,2,activation)(2,1,activation)	9503	4370.171730837434	1499972.520610921	2.856272035429708E-4
NP,UP,NP	(0,2,activation)(2,1,inhibition)	8108	2852.691718241233	5990252.985139065	0.038724638726329474
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	15	0.9309460569129359	9.82814170713047	0.010892887159732356
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	0.3544422049624172	0.5864834624095058	0.08031921202660419
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.20875152396729874	0.40456925731533366	0.002318891132409462
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9912929499610806	20.336243492455583	0.05040115489248653
NP,NP,PP	(0,2,activation)(2,1,inhibition)	516	984.321036334353	686591.1136166384	0.6544142336860412
NP,NP,PP	(0,2,activation)(2,1,activation)	4243	3263.0994460600377	592061.9103396051	0.10640709020200767
UP,UP,NP	(0,2,activation)(2,1,activation)	21225	9470.470978145187	5189669.233825907	1.4461980292757026E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1621	6181.984551445013	2.6834924481123015E7	0.8045032556935242
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	32	22.55611385275295	9662.06937096341	0.08656158661962321
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2547	168.77825643035843	23107.069256055078	3.645794777185074E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	1.2057377903961763	4.41725918655438	0.12038072652803877
NP,NP,PP	(0,2,inhibition)(2,1,activation)	759	935.2372107779569	188522.39013047726	0.6188025456493393
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	221	282.11633624679627	90733.68240320447	0.46449472365591726
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	12.317635730655645	1214.2028245391648	0.20773956223871004
PP,PP,PP	(0,2,inhibition)(2,1,activation)	483	328.95101904709105	29022.690418658094	0.17395387823555652
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	104	152.1110211349404	38074.53910006509	0.44972394221500767
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	20	4.341515286890257	30.051107294865115	0.018881693506358044
PP,NP,UP	(0,2,activation)(2,1,activation)	4594	1413.777161929786	253231.28725272347	2.3701663123265604E-6
PP,NP,UP	(0,2,activation)(2,1,inhibition)	544	417.06159508756184	108218.6434519492	0.29096748643019277
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.904339609802277	9.04758246202714	0.1262170445912978
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	30	9.152251097498501	162.2767417072393	0.07290503135918591
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	42	15.845623312444038	340.8805352260383	0.09185028249820726
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	20.74396460593179	4536.418613950779	0.1330116072640689
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1259	1488.93341622641	432933.40358464	0.5975740768736888
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	97	439.23254829136886	51038.1338332546	0.9692088298860949
NP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	7	0.541872169091527	2.6692691236460204	0.012604158272143673
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.8522455000436653	1.8476904140123402	0.02714290207868375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	3.7957336951520677	7.038226758380569	0.7996320886416799
PP,PP,NP	(0,2,inhibition)(2,1,activation)	401	512.4325761237192	68657.56365956401	0.622347446747705
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	303	463.8785793674807	179799.97007133064	0.5603435474213209
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.008751063116476703	0.009286233515133998	2.8566049596634446E-4
NP,NP,PP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.5976116046639577	1.9469545442807252	0.08579747924389547
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.0381438400899672	129.96553330546283	0.0143762686949791
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	17.378616005209985	237.8271787414684	0.09920835726964916
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	71	10.201095395299596	133.61633473581892	0.0010322601450803992
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	74	135.27012971510155	2938.091001540397	0.8790321603138131
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	257	33.17980718271616	1266.1377592039146	2.4375312542646022E-4
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	8	1.8846143350331073	4.054428216659986	0.010054139666204942
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	34.943642455548925	2926.001322981239	0.5364211220995709
PP,PP,NP	(0,2,activation)(2,1,activation)	3110	1698.7531441159235	180640.43980397005	0.0020087100625678644
PP,PP,NP	(0,2,activation)(2,1,inhibition)	1019	486.8797836429867	194708.82289398497	0.11922844437846447
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	23	190.54937332899215	17221.044279057263	0.9440392236910807
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	18	4.489329206213822	115.5116629957017	0.08786755815813829
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	761	2109.0647303316778	378770.4259983981	0.9958771580043736
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7058	7149.417697279256	1177809.4256585538	0.5183189052084451
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	29.544895240983145	114.13650714323717	0.9215440791057361
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	28	3.544857915432297	39.05258140147246	0.009402897097515184
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	465	13.867957454141148	537.165400026041	1.8860355499583648E-9
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	273.14948839771154	36402.48904282536	0.9466508875955543
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.41619329005900607	1.1767608218948253	0.029175615092761897
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	740	6104.501758840636	1.958867543416676E7	0.9310722656430752
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.5740373171434164	61.19704162653668	0.009849056049307525
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	2.295700901629434	293.6306895919331	0.0334160919993588
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	8	5.655164993046289	31.207562000180868	0.2458488582725017
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	861	39.63945946911456	1441.1205792225378	0.0
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.08936899342221707	0.35533471914303727	9.992007221626409E-16
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.04433487093250242	0.06881006142866529	0.007848966552592485
NP,PP,NP	(0,2,inhibition)(1,2,activation)	612	643.0100096213283	87527.65127245424	0.4947624560480237
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.08856399315469961	0.1093947943737514	0.010682251856157121
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1178	315.79424292572577	63738.9190069952	0.006671342086915333
PP,PP,UP	(0,2,activation)(2,1,activation)	1457	698.332061721954	70196.24954737513	0.007696727020112926
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1851	2764.6942594414586	523873.38505829684	0.9057863480126528
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	89	4.262723258784296	59.55134958336494	1.59577765342922E-5
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.9043396098022775	4.071367849291311	0.19414597593154737
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.048469777298109334	0.0852083729393805	0.009929723324782258
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.011634766975254545	0.013352247963559131	7.949977304630984E-4
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	12.703010129354968	808.6181655192962	0.17091344242213913
NP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	2.1595339517806544	9.491373803208663	2.5588420271560608E-12
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	71	332.5818336902697	30126.977611150403	0.9688342491803839
PP,PP,UP	(0,2,inhibition)(2,1,activation)	632	735.455325152395	110377.50193542591	0.580521352975885
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.3671757361925114	57.3490963021582	0.09400627494474356
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.338595520496079	302.978464446337	0.03070256996096865
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	3	10.164932476436183	106.1704333544499	0.6766052166205909
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	242	11.479081864870356	406.8809856375365	9.087639378124734E-6
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	14.479673977272432	304.6700127611222	0.668133213800418
UP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	13	3.921750150154773	66.50412720711637	0.10419231330358769
UP,UP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	3	1.3482611710945498	32.550873101084235	0.08039400463787416
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	190	468.7585027225545	63678.71181003566	0.8802993335729553
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	56	1.9410181044964767	4.9487612923617075	6.661338147750939E-16
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	713	94.65775647325903	7291.4346517634	3.137160650423798E-5
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.9731106123566913	20.78285963136821	0.04872297692175798
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1947	719.6283969886159	554854.2594226009	0.07319353224256053
NP,PP,NP	(2,1,activation)(2,0,activation)	20220	24393.198607793733	4.111120696882546E7	0.7298052632600762
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	89.30075841137736	13045.934487416966	0.6055617448240191
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.012241509030514637	0.43147068318604154	6.027945015071312E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	532	109.54133243211982	23853.89965487258	0.02551329280943415
UP,PP,UP	(0,2,inhibition)(1,2,activation)	2414	816.6345849498068	80318.66947542108	1.2654628877672991E-5
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	313	320.181514221766	24825.748291207827	0.46718698878128084
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	15.554982213230986	578.7652612829838	0.04839307858988873
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	46.37851336773433	17238.998239022003	0.18842478613768665
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.2564008414908358	1.8037080061347013	6.661338147750939E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	134	88.46553170069804	2038.8371093406795	0.15176555773830103
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	24.118757183468293	4624.654862272683	0.21738073071247122
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	2	38.79776740697421	1071.772001697331	0.90801931263813
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.7923982411425732	33.46713783451106	0.11287553966198294
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	48	13.795661971123021	3495.650492981647	0.07180641361409512
UP,PP,UP	(0,2,activation)(1,2,inhibition)	176	835.0548210350286	233566.8420906735	0.9507942269076769
UP,PP,UP	(0,2,activation)(1,2,activation)	14316	41823.54032669041	4.262562743461621E8	0.9356117470265284
NP,PP,PP	(0,2,activation)(1,2,inhibition)	705	745.3165674480564	132061.7117847714	0.49449359516006475
NP,UP,UP	(0,2,inhibition)(2,1,activation)	3509	1172.6989856983012	253514.2656279914	2.4964310732555894E-4
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4374	3531.438854081874	329939.80565851927	0.07667450019816568
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7942	41666.086862090124	4.822610938383024E8	0.9737563513103469
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005819818236714553	0.05219685448857423	9.329455374821327E-4
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	31	11.602380708101746	190.70039423829667	0.09209948413991087
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	286	48.34688306299227	4676.50511106077	0.012011527662177057
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	48	14.262239276973686	1839.9364254902316	0.10122142349496699
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.025073728388924275	0.032840144635975226	0.0030813172286950907
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03091383595425252	0.05103614139485029	6.20053801336784E-6
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	15	4.979159481065602	212.38108659683806	0.10911793482265142
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	494	8.877001681528535	39.768467293587534	0.0
UP,PP,UP	(2,1,activation)(2,0,inhibition)	215	3531.438854081873	827119.1703905556	0.9999999948856024
UP,PP,UP	(2,1,activation)(2,0,activation)	11574	16168.55256978425	8541137.9561477	0.950921672909424
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	1.272664049331566	3.788942732411976	4.054099064083605E-4
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.9054158675658381	128.68108354123717	0.04296023073091404
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.525399811091163	55.284266402275456	0.6945325103122406
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	13	4.584487384395835	10.134270601724914	0.013170593096108907
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412775	7457135.838454783	0.9231247871860241
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	2.526274938760691	34.92627716598143	0.17839619778275229
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	47	396.63083836259227	54548.275252083375	0.9757108691930434
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.3581320611276185	0.8471628117618796	3.8065883066507045E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	3.7750711134696675	155.35159121426292	0.1150446741789859
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	395	86.84289314183705	2309.5900735275072	1.3816698168134245E-5
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.792628319418026	36.00045821260021	0.012115787860020544
NP,PP,PP	(0,2,inhibition)(1,2,activation)	309	461.9583249669838	45754.04566366799	0.7436814013680286
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	17.93696691947295	527.8873008639944	0.6453548726985942
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1026	1596.9595561936349	223715.69640862523	0.8954237678605212
UP,PP,PP	(0,2,activation)(1,2,inhibition)	738	1615.153672735654	597028.2465248415	0.8863235452390065
PP,PP,PP	(2,1,activation)(2,0,activation)	2929	1664.5529469594	203090.11662952416	0.006726009580983239
UP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.6166822194832412	1.2132329967646072	0.15521343490267925
UP,PP,UP	(0,2,activation)(2,1,activation)	7117	3428.8192739047527	1501631.9451724514	0.005528572511071195
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4729	1550.5537352272015	1424050.2743261037	0.018495858268625653
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.026672218782931138	0.03367537892372858	3.716057048657184E-4
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	214	137.84768218081044	6351.4054400740715	0.1619175070716371
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.05890664990989665	0.15344170665532925	0.00663254213527964
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	1.5498574437743884	97.28590017865207	0.03937198163143085
UP,UP,PP	(0,2,activation)(2,1,activation)	6658	3965.9121922846784	1010812.6698510852	0.008451964106265364
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	18	32.21490630658946	209.31874277131965	0.8286055533747867
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.22063581365404	18330.142527375298	0.9817420263036537
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816783	21.10085569763642	0.15263118925645724
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	51.201852114315706	1197.5976243805685	0.7092924283399972
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.750624096067754	117.07280733079679	0.19818378953696048
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.525399811091163	92.08292250072066	0.09054472940944724
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2253	3298.031416362513	2105331.765364075	0.7473699909454898
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1134	1550.5537352272017	212923.19643193483	0.8135959157138732
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.73424917246641	13513.474876137965	0.33002618690472496
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	27.941807850352482	1280.6613704405365	0.44691970500118317
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	87.15045987956489	10672.164234736496	0.7341697817565013
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	45	44.295486074996276	877.3333718845313	0.4169965332883506
NP,UP,PP	(0,2,activation)(2,1,inhibition)	284	1927.3666298511714	2580478.3895439347	0.8696379520283702
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	966	80.71275094231751	3353.379245539012	1.7958967646336532E-12
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	16.687975082742124	457.30376017321026	0.5488755454358795
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	2.794796670810792	85.30207380008608	0.12794666391772325
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	77	22.67096677309126	494.7863688710106	0.027895402334621178
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	340	44.246140075096555	1066.7751929447747	4.447133187257535E-7
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	731	49.59381370391105	4750.137288951095	1.0373969795862692E-5
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	31	37.29474624233359	1149.111723955736	0.47251488056516955
NP,UP,UP	(0,2,activation)(2,1,inhibition)	840	1850.2793743497316	1964294.1370305554	0.7332863510477963
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.1770874522204718	0.5451969517247245	0.006574055233821374
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	12	1.580971769535998	4.664925869775217	0.0019566193988185265
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	56.53014608257113	910.6470875244095	0.9683722562108216
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.333137566862335	10.78643595909249	0.43515709000192526
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	771	26789.19757140676	2.5037525346171975E8	0.9932147154450344
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	46	173.54177179441524	11978.813379075134	0.9044610777875652
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	34	22.556113852752958	738.1931106310342	0.24819841930939912
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	120.91619183974196	35806.875989462525	0.5377197853718363
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	22	44.953637264616674	21181.503611052987	0.1592859194373476
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.42631491013051	4.422308243780627	0.04983476221106364
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1184	41696.51620415811	8.191996927410703E8	0.9778268373774434
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9624421966816783	139.80982786691564	0.041356635919490126
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.984963674377408	138.10018024103505	0.17003595359594792
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	69.05291587226068	14854.384752562526	0.45376352012485877
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	9	0.9733356918922428	2.8179385441319886	0.0030976106343986176
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	4.362277964743299	165.24979226524866	4.397593400540245E-13
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	27	3.5771825309082206	21.611922929599434	0.0017057433144029854
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.18280009568147643	2.691409453009291	0.010263627401922992
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	189	34.27119311902051	1151.4258517127334	0.001927085247539373
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	383	10142.236141251442	3.86798959338754E7	0.9889743915116304
PP,PP,UP	(0,2,activation)(1,2,activation)	3891	4259.005332699889	5182707.109056007	0.5106251991603691
PP,PP,PP	(0,2,activation)(2,1,activation)	511	711.3802282355707	56515.873415160284	0.7935624353400216
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	33.93499763886825	4871.895110857224	0.3586801600475289
