Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2013	4320.291105260631	3008566.6079011112	0.9276923048756642
NP,UP,UP	(0,2,activation)(1,2,activation)	19762	109361.06376269265	2.830287557727066E9	0.9853211012524006
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	62	2.8770177185129238	6.546491177776835	0.0
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	8.025744133013513	137.1152575017969	0.4744655072956878
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	192	13.456985039585419	107.18180752854477	1.071365218763276E-13
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2315	279.3967561116783	26269.69787385587	2.6599500380086738E-11
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	14	28.699339700060204	496.99695613427207	0.6938051837431934
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	4.962167592174477	52.49781477931931	0.40522044894793097
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	54	0.6061521543942848	1.4633880053272308	1.1102230246251565E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.2339874019789783	1.1657108266740235	0.00733340526354298
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	660	0.010837952739687039	0.02019511126242014	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	8	0.7910140382970624	1.2042782664093532	1.2654360796460207E-4
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	10	9.743862208009014	223.2955007398205	0.31573910671939986
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	11.867020194563723	1900.8234387822367	0.11375618303049417
PP,PP,PP	(0,2,activation)(1,2,activation)	1181	749.8926637522493	381414.8396105261	0.20961678913454085
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.05548105259925102	0.11549965422202971	0.012824827877869871
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	3.047679576351458	27.960525333590958	0.003075310669514497
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.019132702284508443	0.022512505995823787	1.2274692175129331E-5
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1664	2497.1585308793224	1235313.9845046094	0.7582519350276816
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1032	1197.1403602579594	403204.36050909036	0.5515205595424157
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.73301255916192	13.245539403930714	0.48181613337494644
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	15.629935142386412	52.308834868751916	0.9815662301411087
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	0.9884309146279594	1.7939048324033682	0.05739347246255633
PP,UP,PP	(0,2,activation)(2,1,activation)	889	284.79652182346814	17448.659676361814	3.429676546465865E-4
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1410	541.6303338538107	534537.9670353765	0.11731013295502324
PP,UP,UP	(0,2,inhibition)(2,1,activation)	3574	1002.1257968820911	214694.64571323805	4.301515847593418E-5
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	56	9.071734504660702	345.46602767565327	0.03540509211684251
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	2.8672778793998313	38.66805947118259	0.2574025064248725
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	5.385417154883942	84.95385867654392	0.09069170689005046
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	36	989.0975350587704	225396.99340016255	0.9990648967543551
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	146	2.8791211084906765	14.194102514678834	0.0
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.765573866324263	123.99508481683716	0.08128255716345245
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.016746654304059	5.815071223445444	0.007212474501846922
UP,UP,UP	(0,2,activation)(2,1,activation)	9976	3758.645074145747	2617057.83864036	0.0013163946058118992
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	28	23.75227564474251	955.7269316800325	0.31389020340367046
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.7327815197011514	13.535536242128675	0.065333944598986
UP,UP,NP	(0,2,activation)(2,1,activation)	19785	10940.257245989571	5368381.183919713	4.804071334513216E-4
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	8.30362064860231	1479.6631516062143	0.08663650019774904
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	408	501.32063813409513	149137.20992269905	0.5175373858666417
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.6369787976036927	4.47224288836647	0.09973190260309706
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.6641521745485468	9.561968475779633	0.2307687504765893
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	1.7158529943377547	7.188035556874746	8.038584206315758E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	116	69.74443296477335	3265.895436695373	0.1846448608771356
UP,PP,UP	(2,1,activation)(2,0,activation)	6321	10561.424639840197	5389776.448475763	0.9770818676664562
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	34	4.962167592174477	106.27942179307816	0.027723854890208233
UP,PP,NP	(0,2,inhibition)(1,2,inhibition)	2126	6604.572537224919	9469133.305669174	0.9556143900128352
UP,PP,PP	(0,2,inhibition)(1,2,activation)	2120	507.76871590425907	43057.925146721274	1.1243705921870628E-7
PP,UP,UP	(0,2,activation)(2,1,inhibition)	85	520.0808007273348	125565.43439586123	0.9296895487192934
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.1215042304445986	2.187853028048687	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.10177332124579422	0.12727625504860474	0.0019251658780221614
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	4.274377673599698	41.53681470453902	0.4230500706195295
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	459	14.377314081234712	270.1162674429228	0.0
NP,PP,NP	(0,2,inhibition)(2,1,activation)	676	673.5975218275962	95379.75166312594	0.4502951419880795
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.237326561231833	2.231733849743951	0.002978587836034552
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1508343155084564	0.6511155363181836	0.02219778969905417
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	66	0.14649635608419775	0.3970196037270524	3.3306690738754696E-16
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	3.9899405435213673	83.1958797518417	0.08575968767118758
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	19	6.465401502086478	45.7402928869563	0.05350252631657615
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.253862193156997	174.52313558728335	0.07682704846038058
NP,PP,UP	(0,2,activation)(2,1,activation)	2402	1245.3813184844664	241918.75449867477	0.020017976898440426
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.8050218389324464	14.665314731138855	2.445650952607181E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	32.789175195334494	22669.878207983093	0.0898698855994019
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.4416493686913826	0.843550079898433	0.01735074131284664
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	130	29.736584581946584	18999.98263899076	0.06018714448987783
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3661.5508750073714	815533.4267794471	0.9999448205513201
NP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.13686840974819892	1.430446257274849	0.007579848208265849
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	20.922896772943638	416.2591558725476	0.568349960144473
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.07699109057178644	0.11602767748860389	1.700733702647561E-6
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	18.51150521774791	56.117026128117345	0.569461571981898
UP,UP,UP	(0,2,activation)(1,2,activation)	228054	99965.84327048808	2.379746701624445E9	0.014221767770737359
UP,UP,UP	(0,2,activation)(2,1,inhibition)	368	3709.7803385214747	5728396.557854563	0.9667724134553487
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1001	1931.3740636218772	788165.5219307067	0.8602379684910981
NP,PP,NP	(0,2,activation)(2,1,activation)	6171	3624.9211417405054	833026.229460964	0.006639091245836171
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2064	4573.2230320447225	3047709.947442595	0.9454630381766805
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	96.01360420631848	57974.816519101194	0.27050356228341954
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.483339300378928	185.47517269493943	0.03206270649484244
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.353055773206853	12.576059820238266	0.41235764437458944
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	3	87.54377459436816	13334.338217571716	0.6666358247860082
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	660	0.09422187441935564	0.9933849056586982	2.220446049250313E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5335	6918.160401416954	1668997.025988087	0.8951970384291614
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3559	3709.7803385214747	532371.7211922333	0.5629030570679984
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6868	12.656342337660908	2156.328834064041	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	3	1.485203991215555	190.15843752281816	0.021727082683070553
NP,PP,UP	(0,2,inhibition)(1,2,activation)	262	171.89869549160528	8646.006461910922	0.16003179748778162
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	1.572419364030496	68.40586361881331	0.0624361049122949
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	63.42613659003138	2111.241832273095	0.9699335852536574
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	5.360264050477774	192.19470116730952	0.14189969861165208
NP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.7365225865544711	66.02178645789806	0.069653754167736
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3463	1235.3682312990734	514918.1042672205	0.007464994958099824
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.6772794353455573	265.78407957558795	0.020051587498532197
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	453	104.77414907526048	4860.542847712397	3.875150320216125E-4
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	11	1.5572490248054343	9.736498476824488	0.020902846984123813
NP,NP,NP	(2,1,activation)(2,0,activation)	42560	38299.65202858877	8.846139805706286E7	0.3081816974020941
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	93	26.600942432759343	565.0995030778296	0.016924353673064108
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2601	2363.165335170462	954026.8643397084	0.3670333905961941
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	352	412.68423415512535	109475.03769259565	0.48960921873469787
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	11.524204992584353	300.08825996710664	0.16301856684529492
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1244	607.0328231739986	81253.02441432828	0.026343497101629865
PP,PP,UP	(2,1,inhibition)(2,0,inhibition)	2174	2160.9277512454246	1882773.6086057741	0.43203823245449424
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.45710868064379445	3.6750352489284843	0.04737077570043924
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	17	9.471880901177034	182.1206526971714	0.20189210425472204
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	23	38.57435809342397	16613.856788941623	0.1484433773341871
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	17	0.18577453773385683	0.42294674387018216	3.947000437598547E-8
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2224600343152591	0.2788576945638891	1.3810023624660772E-7
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	931	29268.788877302723	3.0679877168337035E8	0.9919120089797409
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	22	3.7983021852224543	20.795524546566096	0.004836341450269344
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	7	0.4247588440343907	0.826234735211839	4.0296703495079633E-4
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04564569031664672	0.05125318407055984	3.698263917328859E-11
PP,PP,UP	(2,1,activation)(2,0,activation)	5344	3198.765781605735	972132.4070970379	0.024630150752352642
PP,PP,UP	(0,2,activation)(2,1,inhibition)	1187	131.70668826325345	9319.905175874592	1.3028817802407389E-8
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	132	17.9056319914686	5262.052533556851	0.049115377333376675
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22250	12224.769295016316	9195845.66994229	0.002064822655587051
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	2.000274859482757	5.829452571097637	0.05842843667731612
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	660	9.794240201785003	1580.2607267363255	5.003866042485594E-5
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	303	167.5500264067127	23430.17423997459	0.1687472814338873
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.5572490248054347	38.95133606630042	0.04578428476825247
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	115	50.47644774089005	4205.639369652301	0.14176149699961016
PP,PP,NP	(0,2,activation)(1,2,inhibition)	248	495.0031071571533	56136.71908982232	0.8587058346209036
PP,PP,NP	(2,1,activation)(2,0,activation)	7313	3111.770610854675	1336356.236178605	0.0016171829255847703
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	16.968745941904356	903.1655831317607	0.26270063863320714
UP,UP,UP	(2,1,inhibition)(2,0,activation)	230	3709.780338521474	887182.7458769325	0.9999999965871523
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77827	33695.05975837126	3.83852397130785E8	0.028317192759929832
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10977954320863009	0.34991841227527337	0.00780905539927379
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	6	2.3221389968583868	9.804506577612951	0.10164633521403987
NP,NP,PP	(0,2,activation)(2,1,activation)	4090	2361.4388852941042	766687.409374889	0.03704267619322299
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	2.926913690328285	59.542614469320654	0.0029666866173297946
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	185	45.22803340167848	395.0230405738009	1.03286454911089E-6
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.0698234116352521	0.22592870817570804	0.002667083492401967
NP,PP,PP	(0,2,inhibition)(1,2,activation)	705	167.8292675932693	9037.597150473415	7.06336917198902E-5
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	1710	19796.600624053906	1.3578285279185832E8	0.9834694059247793
UP,NP,NP	(0,2,activation)(2,1,inhibition)	2674	4320.2911052606305	9011561.39161716	0.6601904043087685
PP,PP,PP	(0,2,activation)(1,2,inhibition)	396	137.16395113036592	7214.692230813522	0.0086551580044536
PP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	396	0.280899444021016	1.471523468909664	9.992007221626409E-16
PP,UP,PP	(0,2,inhibition)(2,1,activation)	120	226.43838781451558	15902.626473846627	0.7899401972695834
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	81	28.378339269367327	690.5454913138644	0.046429033978012124
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	7.075735533582963	200.87596172801136	0.05464619451433872
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	438	4281.371312404796	7269686.518537264	0.9700539772310445
PP,PP,NP	(2,1,inhibition)(2,0,activation)	1978	257.6259178631666	66048.55345679416	1.0904041496673234E-4
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.001414181271109276	0.045586899840405086	2.3560203676886715E-8
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4751	3709.7803385214747	1488436.917781312	0.18979667018279844
UP,UP,UP	(2,1,activation)(2,0,activation)	5186	8717.71317741106	6965236.952829778	0.9228322208959466
PP,NP,NP	(0,2,activation)(2,1,activation)	7458	3259.3704205697186	521058.1648832131	1.4698189448880683E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	557	605.6694069101218	227659.21233187488	0.45859797902387045
PP,PP,PP	(0,2,activation)(2,1,activation)	1858	172.51410672244785	8574.010777753552	0.0
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	178	358.8957475508367	161876.56568930182	0.5638071095387416
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4243117654118563	41.949926483465006	0.008292894271884954
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	302	24.69238579869163	458.5835794614758	2.0854306059803207E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	73	87.07497658876704	49485.22487255568	0.2115435833151862
PP,NP,UP	(0,2,inhibition)(2,1,activation)	518	2129.6380680607845	865892.7974552605	0.9847702502319087
NP,PP,PP	(2,1,activation)(2,0,activation)	2790	3122.4826064420326	698841.2668861989	0.632783043964072
NP,PP,NP	(0,2,inhibition)(1,2,activation)	715	605.6694069101217	66400.8992720918	0.304605959648104
NP,PP,PP	(2,1,activation)(2,0,inhibition)	507	358.6335502725664	156264.10997928667	0.2711082822998029
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	25	0.8291030301138864	3.236223139401772	4.484230820667179E-6
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	15.120105042395947	272.13136141103655	0.6038715538951893
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	0.8065174245776505	1.7063202364330565	3.5802578144394914E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7815554266440985	15.689318864320928	0.14472140947707957
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	96.01360420631848	2883.6767906082005	0.9939885881248539
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1163	1931.3740636218777	854242.5644345423	0.7876801620155894
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	0.6587285375858679	2.5594985311256857	0.15206475214628612
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	27	9.240501809530164	62.75461096604231	0.03158033164597995
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	442	0.09624685324365372	0.12000210074269123	3.3306690738754696E-16
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.253862193156997	20.067033988773673	3.3306690738754696E-16
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.1844178791148903	4.717907813189335	0.17742028964449963
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	17	64.96405720080745	2206.2335652074707	0.8583316408482419
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	35	8.380234086456142	152.27970287304097	0.044292465625203614
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	9.471880901177032	597.048942683879	0.049527855686637534
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	4	1.7171074558477988	8.53230774808803	0.13685690122904515
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.084104592172946	8.067733752762543	0.021665149936699657
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	3618	17066.058679348014	1.0114903148738968E8	0.9465901920722869
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	13	36.593833556093415	2162.937120496093	0.560216521383563
NP,UP,UP	(0,2,activation)(2,1,activation)	4990	2055.949363137787	785457.6003147569	0.00373687699816172
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	7.075735533582963	60.14102332081708	0.4124254645780041
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	31.254956970226573	40698.03116963458	0.045181243885839883
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	45	52.74559918957272	13316.528255190493	0.25527425114816493
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.9755806948350915	5.967228949001565	0.07787855723603998
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.408977986695645	1848.0072628700948	0.05656659268614339
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	5	5.138741484825639	68.31035808375277	0.30819867073597473
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	372	43.91441387610526	1586.702570032155	6.945614265063682E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	57.2483116950653	5986.705084945201	0.641276863290143
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	234.6263955733839	106985.55255587527	0.6322613796006398
NP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	25	207.58539283597602	18759.257329133055	0.9542961242468901
