Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	121	47.646493637724824	511.14932156835266	0.004518862348024011
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.2429578700920643	0.6002060802763904	0.012887592159953054
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.004533253462263935	0.004821538744281692	5.122805402102415E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1132	29489.772395751763	2.045002179218775E8	0.9988901362517433
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.08818455740908354	0.14942125819180738	8.541440631448793E-6
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	40	9.179917506591574	63.918643033029966	0.0036749365851680427
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.08481153361169425	0.13488884235823356	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	23.307602256962795	5644.1696909910215	0.1693012755522404
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	703	148.50923587898868	48264.277669430936	0.032283925498639454
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	23	2.124687463800761	8.501475952355047	1.6176085640939863E-4
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.007505779927661507	0.00912915556590532	6.793688972774881E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	649	348.3948704502769	21755.742033629664	0.03462184347237929
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1381	1.3739188453001194	3.789143143247353	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	968	1040.4081443669006	601512.6137015901	0.4600572534313495
NP,NP,UP	(0,2,activation)(2,1,activation)	12687	3210.7134668991202	1147701.1129284482	1.1175943503971553E-9
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	30	1.8830502581754118	11.52249491458095	1.7011923841092624E-4
PP,NP,UP	(0,2,inhibition)(2,1,activation)	500	487.34386798376426	20622.32910829634	0.43469523795548315
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	49.84243687644843	264.27159521180056	0.999999187032173
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	287	6.47387900094455	59.81056476850922	0.0
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.8830502581754118	9.403131205371484	0.11369886580123478
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.12069891095724937	0.22004394044831085	0.00844237763708544
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	2.8180765221402573	8.384299637059431	0.4374708145963526
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	4	0.24756831044283548	0.6056808384945467	0.005925698630973142
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	7431	14853.98682191761	6.622625816450906E7	0.816866957928494
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1206	2793.9626567121713	996588.2183084143	0.964770370995916
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	0.2914374801841563	0.43725903853779163	0.0012473644795968353
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	870	15.384110938885788	287.12672292963947	1.887379141862766E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.3928101163924003	3.7416057133593688	0.03203796474385323
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	4.868606511628389	78.54923515445813	0.25043339813555676
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	7	525.7421714664791	87451.3798796389	0.9970756542459862
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	4.381466785844435	38.71767062659341	0.12126456281988429
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.1441669697127622	0.25365513377635457	1.1102230246251565E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	411	1094.2495395895212	312857.6927200055	0.9113108417677922
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	144	4.528202472507202	17.916307079173954	6.661338147750939E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.561363074951226	1550.8954791181877	0.10802687204907513
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.7506644355054715	11.665710212404102	0.04153770473798357
PP,NP,PP	(2,1,activation)(2,0,inhibition)	705	186.17598221103444	15302.159435111127	0.0015006593661927026
PP,NP,PP	(2,1,activation)(2,0,activation)	5325	6012.078095281312	2276403.2920857146	0.6568961412798304
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	37.09338929967607	864.1219642770207	0.7379211169960312
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	0.5726653141015243	1.0644974140968426	2.2453355423546206E-4
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.008386973217709667	0.009824461408943592	3.5496112693600423E-7
UP,NP,UP	(0,2,inhibition)(1,2,activation)	4535	1997.1471022987007	421183.71311953105	7.20737522238224E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	933	2151.446821091224	390886.29966207035	0.9880759770225359
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	80	16.068116457116773	1127.343552692976	0.05831930912243155
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	15.577181438214346	1995.256333932523	0.19739175108265872
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	66	0.004518724861174965	0.004762583787713597	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	255	69.6226418560209	10764.707172692371	0.06547997322458143
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	2.358954293510128	56.98975579508233	0.09377722454261994
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	4.953632523990669	59.99527569104612	0.21888531562084557
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	8	105.82644315707567	3856.1197906627385	0.9850287576262772
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.868865295560427	3.171396468601515	0.08274650038270526
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	10.608345356064286	2325.4695181249485	0.08871343451936164
UP,NP,UP	(0,2,activation)(1,2,inhibition)	468	1792.6899934581118	714824.7441606964	0.971811836539271
UP,NP,UP	(0,2,activation)(1,2,activation)	29064	102074.3687013003	2.451750415698469E9	0.960514083502019
PP,NP,NP	(0,2,activation)(1,2,inhibition)	865	659.0215979058535	72375.46366230585	0.20864171488937366
PP,UP,UP	(0,2,inhibition)(2,1,activation)	261	312.6943996222736	10261.20451814936	0.6710860948355015
UP,NP,UP	(0,2,inhibition)(2,1,activation)	6653	6639.393702553428	946084.8176119253	0.4796099040716395
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12984	57026.844512117255	8.922612633165994E8	0.9645929492397747
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	33	0.36190061364012177	0.5215435447038536	4.440892098500626E-16
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.010033535902199435	0.08371439600813917	0.001686669433788368
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	0.3047770284266729	3.5211054107678867	0.028547730901571255
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	4	49.47251161909918	7635.19087970026	0.4539946782281892
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7298720643747765	4.433520187308547	0.10405123530246263
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006715529777556671	0.008346781198058343	6.625134035320723E-4
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	112	59.722902351239064	1995.2761200448472	0.1234422344806605
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	18.40809804948387	3855.370125679511	0.1371449258983508
UP,NP,UP	(2,1,activation)(2,0,inhibition)	667	6639.393702553427	2535599.613440983	0.9999999888711287
UP,NP,UP	(0,2,activation)(2,1,activation)	27622	6848.642781778209	4974489.18596746	1.8506574051002644E-10
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784527	156.24763148054603	0.19109871174429882
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240956	0.1936620620024524
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	63	4.6491014755723645	11.507347012829339	1.1213252548714081E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	65	0.4849083177699939	2.474249804214244	5.8757443355261785E-12
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	215.48695084009583	14609.948853122536	0.687410800548905
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	213	248.43074662671222	26068.502901843218	0.5209115821311078
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	19.004997624335175	323.86806255369254	0.30283307011011595
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1260	355.58747005407145	14929.762793018454	9.962593072732062E-8
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	14	4.04564781128218	21.54138911384357	0.03816876109654499
UP,NP,UP	(2,1,activation)(2,0,activation)	15843	32380.861673497053	2.776528957277465E7	0.9998662752062859
UP,NP,PP	(0,2,inhibition)(2,1,activation)	5293	2536.3931405818394	543149.6887985049	9.016312612918354E-4
NP,NP,NP	(2,1,activation)(2,0,activation)	34207	20573.583681076063	3.1405800619621575E7	0.01443613577142111
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	36.367228962069355	210.55404396844483	0.9980714706784904
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795868	8.204137562706823E8	0.004993000888135035
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1747	2219.25245011143	2659600.974792679	0.5423221511118359
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.48407652628054904	7.960909844715037	0.04261733098459397
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.721603766784263	88.50751705709473	0.10940402991714615
PP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.005106208371048406	0.020526199059361157	7.364954861791562E-4
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.03519537851038712	0.039042472452879035	1.4708754801795454E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	20826	9592.278269618477	4064062.3625621945	2.6953311059729756E-6
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	2738	432.6413678223582	27522.865928626823	7.815970093361102E-14
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.67609893774244	13264.009453889536	0.3241978426435784
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028645	94.61914931679824	0.09510971109655941
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437297	114.01750758434143	0.1767246905713955
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816009	1263.7991728087263	0.7280059245482848
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4408	6742.26486651427	5795559.684581131	0.8345411484173733
UP,NP,UP	(2,1,inhibition)(2,0,activation)	732	2219.25245011143	407186.2558019748	0.9979174484511477
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132346	18002.379180053103	0.9803977147855495
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.04646175275364147	0.061719458891829726	9.737086987934296E-4
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	83.18130013955147	18107.232244936902	0.4858047896084352
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9610237357006771	4.908716245138681	0.1947587569946555
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3858	1265.0449554206768	820017.0851790581	0.013173607279320931
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	804	71.67368112862029	3298.2982961094385	1.1816146949783501E-9
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	41	23.938658523902262	1667.9189451708005	0.21330346542533818
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.10271996807606588	0.1612958261942027	1.8700481864586393E-5
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	181	10.86237652539586	91.56615904703145	5.225819776910612E-13
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	2	10.310647717839325	368.78188504424685	0.3951411951745464
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	7	4.841186321567169	214.03353878480698	0.14519241963430296
PP,UP,UP	(0,2,activation)(2,1,inhibition)	148	645.621763736497	241213.62426027638	0.8609592382508553
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.4680539084152604	0.7129601404001623	5.173350636766827E-11
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	23.866974790971998	255.82632472674527	0.8122089125123946
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	3.8214415054609296	53.544146603434186	0.32149679555185773
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04578658422257665	0.14272701863198	0.005938757771459913
