Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	35	0.32968824988122986	1.0979426777128878	3.0035351983315195E-10
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	127	365.3038897216056	40441.68256703086	0.9042093515908826
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	53	3.192671486184301	30.547223957866372	7.738310570548634E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	897	185.94847035211546	15652.899740981244	1.2142975704154679E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	35	14.48860880054202	2487.3555290710833	0.10623189154573409
NP,PP,PP	(0,2,inhibition)(1,2,activation)	820	327.0090764339628	10340.841666433567	6.734944826247702E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	8.437568478886089	57.12509255729135	0.7571881228593729
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1012	1450.2945758432838	187140.65387591394	0.8463387903350228
UP,PP,PP	(0,2,inhibition)(1,2,activation)	3463	2334.919980238824	356160.46131256036	0.03893278963633495
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	474.2002209222955	113538.0626249368	0.7616906892093223
UP,PP,UP	(0,2,activation)(2,1,activation)	7434	5226.810991564578	3092534.034726437	0.11078987908329241
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4665	1447.5275029393435	1187000.5365770322	0.012105556709175902
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	167	6.661904117325964	104.32246306216237	3.391184943968284E-8
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	5.460236280199705	163.96050092226173	0.13635961672737695
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.035990854028026875	0.04022614057076151	3.6642319178881166E-9
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	2.381855931194618	15.900269557399849	0.3754562676867105
UP,UP,PP	(0,2,activation)(1,2,activation)	73907	45704.07572889284	3.634287627485657E7	1.6763072959169456E-5
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	94	203.55164840983545	11051.48926308869	0.8590190024882791
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.13301491205056	18295.623073028386	0.9818067160870362
UP,UP,UP	(0,2,activation)(1,2,activation)	231989	103476.01345895955	2.524918273858885E9	0.015877786999950683
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.462054502475205	216.61051047068202	0.0403454981244209
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.7101016016884145	93.5299685749977	0.09340654303664198
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.635844462384426	13509.546331910225	0.3291141614556595
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	52.53541850657252	1236.1356484375342	0.6968953628114843
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	4094	5691.4764771828895	5542683.30227847	0.7326798950354947
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1411	1447.5275029393435	185810.4458862224	0.50355329568775
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.724840121810025	116.66718167222407	0.18121284433058815
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	18	98.79330075950125	16277.985427742316	0.6210037502827276
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	19	46.69656371394401	1090.4111547591447	0.7808293793406238
NP,UP,PP	(0,2,activation)(2,1,inhibition)	10483	3194.712563409803	5521853.9689175915	0.009564658565439865
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	36	100.02863930747723	1471.2236750356606	0.9738829862220543
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	9.025871177953515	67.36459078510231	0.09604407230716294
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	1.4536450722948309	15.032201266222229	0.029707893783187944
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	5.769438907439962	15.618845408560354	0.04505572595936469
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	367	173.04140543798158	2721.277281387236	9.781586771140383E-4
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	623	33.26915229118144	2669.3941425403737	4.038982406529001E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	232	14.973050133641236	85.25750310747134	7.771561172376096E-16
NP,UP,UP	(0,2,activation)(2,1,inhibition)	382	1568.1651794303157	1343683.9766827705	0.8640807869493934
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	32	0.4545484780367303	0.623724494641416	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	47.609809921004874	775.1657625433813	0.8984184856996882
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	1.3351833127183463	2.0643063950991465	0.18019368965660743
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	2009	891.6381204305384	114045.55920200376	0.003225811219857322
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	9.427742460123921	273.01929742990814	0.27043974568591733
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.6140309411882714	13.074927300870844	0.1325014431596242
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	4.103554270021972	58.95044005390888	0.3361977466275965
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	17263	115847.18020394356	2.8010470084441833E9	0.9939132075814577
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.007725996034001	17.900364716550904	0.23279692109879935
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0038953782445548	132.09267307823131	0.045937571334383365
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.04930624404378025	0.07215397159508949	0.008014934453601907
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	6	0.6571771040020206	3.768954470524189	0.0268860741408532
UP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	8	0.2236437127012193	0.28805231199536235	2.4796414788141874E-7
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005782675536100149	0.007585684392111291	6.838338579945313E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	573	0.8060358000845902	1.1875329762436162	1.1102230246251565E-16
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	105	1.3022302786244782	1.853302078725951	0.0
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4310291269793667	14.589195849662326	0.0808339545612956
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	227	26.105551544164697	494.7337030757175	1.2818056890351315E-6
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	915	288.1166363614262	16214.738900483557	1.4537983919415964E-4
PP,PP,UP	(0,2,activation)(1,2,activation)	5991	8292.477460785254	2.007268688153477E7	0.6578951903321093
PP,PP,PP	(0,2,activation)(2,1,activation)	3019	2386.735422710802	635048.5391850714	0.20428885787594575
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.600919319846673	4.009512139854209	0.08355494490167259
NP,PP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.010372979716874222	0.012375936089017416	8.695088886306879E-4
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	4	57.221645001455265	8419.320902651674	0.5191404486816811
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1888	542.6634835294902	26636.877559010463	3.1250173559982386E-9
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	5	13.63294596772983	226.33161697357883	0.6108059472727911
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	1	6.44387549658449	15.08380897093248	0.9301152343719068
