Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	76	1.0461745209321354	11.610380822144862	5.041521337068033E-7
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.04826237197544245	0.05897635130149092	7.041556683506922E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	81	10.836943149915705	35.25492480007391	3.888422916986656E-11
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.025153805534875208	0.04294652487685601	3.5460096247030837E-4
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	27.806115620438078	130.51883334613035	0.9907190398039983
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3935846508958896	3.488844839816695	0.004578203008433479
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	1.6054159640507033	5.7571156045941585	0.2432439004307131
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	14.78561960309645	311.0042729608479	0.04150162295366544
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	40	14.557936169156793	2720.981198212846	0.09663036737864861
PP,PP,PP	(0,2,activation)(2,1,activation)	494	591.2808504676314	40430.497006490536	0.6603717216771579
PP,PP,NP	(0,2,activation)(1,2,activation)	2327	2494.5257068801493	1189769.0630831923	0.5173965036526575
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.13128142671607315	0.3159295335621756	0.03228548601806458
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	17	4.711381182417151	39.8982558316259	0.05123216189322444
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1900	2822.3607976358344	1569230.488429104	0.7532963335358944
UP,PP,UP	(0,2,activation)(2,1,activation)	8382	3495.8920498990215	1560567.2006718963	8.409754944468384E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)	1104	1842.7051392320966	647260.8932464612	0.8184202314414654
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	23.296778138105328	181.04725494543368	0.9417421815743415
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.006979463988433202	0.08130781729498986	9.286193969338941E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	80.67527422996999	12858.681634897395	0.5684439831500254
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	91	8.490203877782246	100.0394937165995	2.7273842169162066E-5
PP,UP,PP	(0,2,activation)(2,1,activation)	1431	658.4746894729134	44410.031038862886	0.0012203862318486136
PP,UP,PP	(0,2,activation)(2,1,inhibition)	1525	755.554928535958	495973.7498332432	0.13494041688773006
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	13	5.835005336427333	47.97241851634354	0.12961815757378603
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2487	787.1895563126492	147129.38110742217	5.145402586018699E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	10	8.933555514123574	335.04415633414897	0.24428309329163045
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	13.072447720623051	181.50752598651394	0.1480015155079406
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.76833351348204	67.68183560992419	0.047317816002794943
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	67	126.91286786672835	2352.9757350067066	0.9039050926405457
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	5.472420798842886	112.43989225929525	0.08184299773330173
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.02753247335345049	0.03767188367077772	0.0037986528729251345
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	70	12.85039162597115	520.3203320757198	0.03468674243688874
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	24	2.8130347650419565	11.801706567669768	3.5175080155147587E-4
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.9061342144554125	61.09864315628644	0.02815546966389637
UP,UP,UP	(0,2,activation)(2,1,activation)	10185	3893.169261557374	2732971.6602120697	0.0013885558557863442
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	57	22.106145334977764	991.9734359094632	0.12352426881965639
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	78.91641001093289	2384.684426895079	0.8241471779970108
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	383	362.45060526843935	7681.13722196102	0.3834277783579798
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	53	20.864603202400527	356.1423452516556	0.0653813140456071
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.0037604368014151745	0.004398532247476863	2.203516059973154E-5
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1337387827225396	4.623826693626858	0.0032418020643694145
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	43	1.2250684635202176	3.5207674963841615	8.549272401126018E-12
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	82.53580550916851	12063.102822023284	0.6643875897705867
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	108	64.7619744459471	456.71902053536905	0.03160998655692515
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2203	3108.9885621325966	2082036.7595408354	0.7101236093915504
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.1583129237687366	17.816706524313883	0.044474448921159815
UP,PP,NP	(0,2,inhibition)(1,2,activation)	5224	2214.4318985899904	282344.44181675836	3.156030540130139E-6
UP,PP,PP	(2,1,activation)(2,0,inhibition)	218	755.554928535958	612276.8213680026	0.693943095060675
PP,UP,UP	(0,2,activation)(2,1,inhibition)	128	706.5769454910031	302911.18736461276	0.8777220013117087
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	12	0.03590312943147149	0.06564031898897249	1.4060078101785223E-8
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	87	0.6672616179304556	4.233035510131959	1.3562484468820912E-12
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.7752069436306731	7.998420269244669	0.08927763090610863
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.9627299996906267	5.06316559758409	0.7065743372053976
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.090831775372187	16.795998769457405	0.09778264140195103
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	338	34.240320580003186	1066.0650761131944	1.8566172680367643E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	11	32.04502982118462	126.55324693707053	0.9846192753083467
NP,PP,NP	(0,2,inhibition)(2,1,activation)	577	951.0317533907768	183295.57342711196	0.8029413314964218
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	201	188.24994362521565	51991.484384915	0.35266580664444847
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	2	0.1007238199937263	0.2625829112020395	0.011532449095484454
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	64	1.5032711705551758	20.04123338719306	3.131448156667993E-5
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	1.222592874896114	20.933748472587872	0.08167334198315779
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01116251719844053	0.01351169215082206	0.00100257262879333
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.707154734123404	217.88850159447364	0.07073447379335274
NP,PP,UP	(0,2,activation)(2,1,activation)	3413	1709.1428865536254	382646.62724524457	0.00914959455260922
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.9054158675658377	16.24670229617844	3.531568002196339E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9624421966816779	21.100855697636415	0.15263118925645713
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	3	0.7788465094021881	1.8201167305726975	0.052640435136039
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	64	44.42887486189903	34285.429821110185	0.09289275824559562
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	972	4129.690244734911	1396557.7198408805	0.9997641272146308
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	14.752354519008964	51.19777340481579	0.27164182089215816
UP,UP,UP	(0,2,activation)(1,2,activation)	229460	102677.05654347193	2.506623989193985E9	0.016597599732343093
UP,UP,UP	(0,2,activation)(2,1,inhibition)	377	4009.6861623517766	9003318.10404759	0.9339524444305036
NP,PP,NP	(0,2,activation)(1,2,inhibition)	2107	1206.1534064968894	365033.6893772052	0.08157847979864963
NP,PP,NP	(0,2,activation)(1,2,activation)	10886	13841.694400872071	3.0324383098349094E7	0.6781342770684957
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	12	0.5816490417201959	4.005533893529918	0.005417086152926576
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2897	4820.592782862946	3566709.4406006597	0.8497418933878172
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.5055160096603	80529.68025967485	0.2206640531587556
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.58494049226893	42880.87984579672	0.28080679925949925
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	8.627354293786354	130.684401028201	0.18998608960447871
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	1.136504241896564	49.537854759094344	0.041562082755628005
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.0300613131516347	8.421195761751859	0.29983014687448917
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.004847730892356856	0.08390057712424455	2.220446049250313E-16
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	3	4.043203644929958	22.853102692310188	0.4163803863666734
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5747	7918.085495751831	2873957.582438074	0.9073568060706416
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4713	4009.686162351775	652711.3408550099	0.1882410205471522
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	57	140.82081431294182	1875.6903919065553	0.9877995737202958
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4852	10.129364393828707	1822.5203960417289	1.587618925213974E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.23057970989539214	0.3602156391121548	0.0
NP,PP,UP	(0,2,inhibition)(1,2,activation)	387	215.08480337820978	13399.926487764118	0.08247039112038301
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.6923700616705559	7.172946394021236	0.046407088000293806
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	5	97.49317555669403	3898.187530592899	0.9801054079899086
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	4.929507843756319	184.87317742688754	1.960202896666985E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	2376	946.388355661269	330272.9481665406	0.020359664433987623
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	38.160366066734326	3057.008407508217	0.5829359655763959
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	18	1.4150919818329242	8.533613358438938	0.0024596995368085794
NP,NP,NP	(2,1,activation)(2,0,activation)	43659	25794.422236068567	4.8986094958563566E7	0.011361412028899176
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.03778189128807914	0.04614747856272737	1.3378187446733136E-13
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2245	1870.181986901913	664854.1407042393	0.2931749402542576
UP,UP,PP	(0,2,activation)(1,2,activation)	58180	32737.40058775246	2.30692709460814E7	2.4081843711387663E-6
NP,NP,PP	(0,2,inhibition)(2,1,activation)	582	638.5483402425759	88167.8914430337	0.5290974868092433
PP,PP,UP	(0,2,inhibition)(2,1,activation)	519	706.8610499036153	113354.06421901693	0.6805855347007587
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	14.19198797131451	3452.45529618603	0.10310679151909252
UP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	29.776897951063052	383.84072030505763	0.9678970216919032
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1619	618.4215159155868	351953.78914482496	0.06933402937328581
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	8.417402363506762	169.40785124144725	0.452970884530712
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4985	4009.6861623517757	1732296.551392885	0.217970045594303
UP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	3	0.06013799486772731	0.12694605314158053	0.0019103465338659031
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	269	0.23387889710840334	0.7241230919811897	2.220446049250313E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.2292127676032263	0.44118228801161546	4.246337714253201E-5
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	999	26138.380597995096	2.4736059478800714E8	0.9904708072335907
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	56	0.03926379373562041	0.11328870053842464	4.440892098500626E-16
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8095	1870.1819869019128	3235304.989952575	0.007900224188181593
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	345	271.67551330556506	100253.22842537005	0.30471579271792726
PP,PP,UP	(0,2,activation)(1,2,activation)	3999	3188.390985643588	2944572.5822406933	0.282836893775141
PP,PP,UP	(0,2,activation)(1,2,inhibition)	56	138.71659020205695	7449.716540565994	0.8326828776660302
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	2.423721853676994	7.610911191655717	0.37422571034973273
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	11	0.6729693091928758	12.268657686411526	0.02110192997813254
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3007	2231.141054108993	4452160.373661647	0.2850650015160654
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	3	3.7280470215187944	17.055237690722727	0.4051576675543568
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	9	14.389589949214976	431.7064544390093	0.4194448200514951
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	310	132.22663286699898	3437.413298784326	0.006369523534489607
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	51	8.417402363506762	536.8621282851634	0.05622312680653563
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	124	39.03521725470231	3038.7003539625716	0.08236140418786253
PP,PP,NP	(0,2,activation)(1,2,inhibition)	762	434.74167133150826	49717.55848563151	0.08428004037227443
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	3.805183791437416	172.2432045699914	0.01491246797624779
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	60	19.223647792158772	829.0208965826855	0.09165015218749795
UP,UP,UP	(2,1,inhibition)(2,0,activation)	322	4009.6861623517757	1276642.784441514	0.99999964660957
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148117	53873.63499072465	7.958969709481401E8	0.004463313682271486
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.10933488432609081	0.35016815940386925	0.00782037156272064
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03266791214170057	0.05496046980604017	0.00166936330488332
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.32753811181578324	3.4861141677240495	0.03796244110264946
NP,NP,PP	(0,2,activation)(2,1,activation)	3571	3225.9226002993796	572509.4493892342	0.30769618782956654
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	237	64.3275502259151	1347.633016241838	4.313542544135407E-4
UP,NP,PP	(0,2,activation)(2,1,activation)	10241	6598.323206736957	1999439.1677368581	0.009579726425662294
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9779158622109179	2.541881710913292	0.13947013248452578
NP,PP,PP	(2,1,inhibition)(2,0,activation)	805	411.8247642158005	172350.1027827427	0.15617382652262335
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	847	13993.480225200312	9.650092491347912E7	0.963366493154891
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3226	3825.2824800728667	9851239.107373165	0.491082602490991
PP,PP,PP	(0,2,activation)(1,2,inhibition)	106	209.42262857033793	12920.826062160777	0.8144383345739586
PP,PP,PP	(2,1,activation)(2,0,activation)	2470	1322.453911082965	138378.89877086622	0.0038153436235294214
PP,UP,PP	(0,2,inhibition)(2,1,activation)	57	233.22165804522973	17031.659406168	0.9451836316212913
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1895	67.3327999261416	4000.876150531163	1.8540724511240114E-14
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.145095502613617	61.956831140553994	0.008938767912472612
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	337	5220.171251279729	1.060188274716976E7	0.9814982999598838
PP,PP,NP	(2,1,inhibition)(2,0,activation)	790	425.0089289240598	178620.1380667579	0.17075780783257366
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.723870890877686	194.22795696923652	0.03433492049261622
UP,UP,UP	(2,1,activation)(2,0,activation)	5516	9179.094440412773	7457135.838454798	0.9231247871860242
PP,NP,NP	(0,2,activation)(2,1,activation)	10777	2992.7100635137144	570536.2606416941	1.5792922525292852E-12
PP,NP,NP	(0,2,activation)(2,1,inhibition)	736	674.0817861976626	357475.7744319475	0.3719566967672533
PP,NP,NP	(0,2,inhibition)(2,1,activation)	2031	1206.1534064968894	382981.3744990679	0.10131291406706344
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6417046570524266	79.20950129549631	0.010096731874028153
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	276	21.551521042141925	383.03218528795065	3.281355520634577E-9
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	37	87.21065370358554	63182.60406815975	0.19523939531803258
PP,NP,UP	(0,2,inhibition)(2,1,activation)	1142	1390.0259355789622	419827.9158058148	0.6091657194640369
NP,PP,PP	(2,1,activation)(2,0,activation)	3515	5201.150170217505	1283741.3441922702	0.94212428590277
NP,PP,NP	(0,2,inhibition)(1,2,activation)	661	674.0817861976628	88413.946932572	0.4724097751300441
NP,PP,PP	(2,1,activation)(2,0,inhibition)	285	468.61973030345666	237779.85447583607	0.5424704889636413
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.697284838825614	2.4913558149328154	1.97275506530481E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	227	2.440926732087433	233.2979355640859	4.7974833475195044E-4
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.00964092459521541	0.010460576693825564	8.424102171389336E-7
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.004355343840777229	0.0047424245586127215	1.8535383471074418E-4
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	4.147664692980452	213.74908972889514	0.12658813703763605
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	100.50551600966028	3360.4037743042663	0.9859443826349619
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	5.835005336427334	88.17568263227291	0.17290133177292233
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	13	18.83395568317913	219.7750935960987	0.5672546928454429
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	54	1.4328764289870715	5.172942307665284	8.821610109066569E-12
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	2	4.569948740366382	34.952793252621184	0.4918235545661849
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	8	25.161591249758953	134.67290896983218	0.951594450695976
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	42.80211985109661	2546.778101466853	0.7122643013996239
PP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1	0.5257343242707261	1.7414036075792365	0.12776260090494795
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	266	6.282561109857863	56.72582546385951	1.3322676295501878E-15
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	0.4294304216887947	35.11720681595867	0.0020719538354401212
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	758	1144.6561375881593	119420.79162923666	0.8745367553989689
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.005391390621490575	0.007027077237864977	6.246321680939415E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	41.54274027427021	8882.2438782158	0.27307980826488254
