Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.5886546345104278	2.6717520902991594	0.01801566270035082
PP,PP,PP	(2,1,inhibition)(2,0,inhibition)	183	126.28792492350024	2655.9326935199497	0.13564451682912693
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	12	0.729192433112024	97.65995420703297	0.00899535426523379
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.009381444921780136	0.017153700378392152	3.3306690738754696E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	802	35.281276680982984	1249.7944859755166	4.440892098500626E-16
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.07934039043828463	0.27094610641959266	2.396992604403181E-9
UP,PP,NP	(2,1,activation)(2,0,activation)	8833	10700.773061924312	1.1097634671652839E7	0.6933576504929048
NP,PP,NP	(0,2,inhibition)(1,2,activation)	854	810.6218425063536	105467.23904243798	0.40794626686351665
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.10227850084939338	0.2235523402934974	4.440892098500626E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	120	49.971947389372936	972.148959887892	0.028851716244764236
PP,PP,UP	(0,2,activation)(2,1,activation)	1209	545.9728404415861	46792.74601941765	0.005441863796927793
NP,PP,UP	(2,1,inhibition)(2,0,activation)	1934	3733.134557219193	901592.9636851791	0.9833280187465947
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	43.88701222821386	1107.9162578333571	0.857077977833146
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	90	0.2545977979636987	0.5883968210181107	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.6237633713822422	3.134510246929451	0.04503346869984992
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003709031331606294	0.004146657018064867	4.063416270128073E-13
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	6	4.970021072822656	47.521948426284126	0.28690780496384505
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	53	124.55646693508034	3295.5246449529295	0.9118496298161956
PP,PP,UP	(2,1,inhibition)(2,0,activation)	723	1360.8524702476611	169275.5079838694	0.955731386755257
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	32.91646410757702	1385.8711659479854	0.7076877949360707
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	35	2.6738930099937654	6.258540820822147	1.8226149478550724E-9
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.535327652703058	4.058199779308021	3.7216634551917593E-8
UP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	7.631988023845714	64.07148580729404	0.6694946081892131
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	72	9.168969164806905	317.1795291098615	0.015198293002109953
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	22.652599013150898	443.11005206847256	0.8659104871379211
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	218.54882996846598	72471.9807831167	0.7186265598196026
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	8	1.1358957308641526	4.471455198714673	0.015219153977690025
UP,UP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.07477468274005945	0.20816948253518539	4.838008771699265E-4
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	144	398.2825920202748	57571.528653910966	0.8693420158107048
UP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	112	1.6290663318985195	4.304632748605623	0.0
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	925	109.34321438121378	7843.323516073291	6.853269134410311E-7
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2036	685.965313797191	375335.6922196042	0.03666301586132559
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	21.30003162788314	7580.176234257204	0.11133572054319374
PP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	3	0.3675324952646694	3.2785898058993648	0.03735985771449002
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.3065071673738053	20.795990167891926	0.09919938031398223
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	154	50.07908884911049	1739.8114912681194	0.02416654380292904
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	576	975.7704745838417	342927.38067925256	0.7247198197812225
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)(1,0,activation)	1	0.3741378364588323	1.2583090429795765	0.09137524248270656
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1970	787.5020846208537	74096.95559039945	2.96380608957203E-4
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	143	45.092319556206306	9003.77235948784	0.11510057110287852
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	45.05491233150265	16452.342101626196	0.1942697792005046
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.8455487203376378	4.684870511686832	0.16678368344969452
UP,PP,UP	(0,2,activation)(1,2,activation)	5377	40731.87721764694	4.065995748127835E8	0.9911080283039885
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	128	0.17770827861851332	0.3363200914730147	3.3306690738754696E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	470	14.477541755678613	149.18613335811233	1.4432899320127035E-15
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	4	0.7747716725334667	14.619080577819812	0.04992897414371322
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	9.839607434594578	1584.574371563947	0.11172173846433375
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.07188072833958552	0.1541584459768	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.3897165609296254	2.2034333431214472	0.09191473645250736
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	13.66284526848636	3562.7736193481687	0.07911084658877454
UP,PP,UP	(0,2,activation)(1,2,inhibition)	300	262.11492014903934	24303.917872926744	0.3506495204145057
UP,PP,UP	(0,2,activation)(2,1,activation)	10573	2863.759267991304	1131272.9291285258	2.4743009852112863E-7
NP,PP,PP	(0,2,activation)(1,2,inhibition)	492	239.31672423270953	10253.339538362132	0.0160794680768116
NP,UP,UP	(0,2,inhibition)(1,2,activation)	356	1796.2189959451935	712203.401650981	0.9855844147296646
UP,PP,UP	(0,2,inhibition)(2,1,activation)	4483	2861.3835799031945	300814.09889693465	0.003796101172395261
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	10059	51967.937508205665	7.450998022122998E8	0.9735075940028328
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	19.148551146233043	304.8619149109878	0.3788399020666513
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.001043865688903827	0.0010824131911597217	1.9087113242610698E-5
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	125	49.78557853200298	4785.72359707535	0.12766814188334985
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	0.8980959525450372	1.9070784143113633	0.028620186251846924
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.10487678177657411	0.1661982905679356	0.005131251822946825
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	47	43.87837799855921	1064.21902808685	0.3838719578005232
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1989	207.7845895268702	27957.604030773546	5.33900582633251E-8
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	10.699898744249447	1137.6571492916335	0.10315855335412971
UP,PP,UP	(2,1,activation)(2,0,inhibition)	223	2861.3835799031945	642674.6028508665	0.99999973935115
UP,PP,UP	(2,1,activation)(2,0,activation)	6908	13536.498844865346	7706730.746616513	0.9967824520844482
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	14	0.352954309135031	0.46551862686062984	8.132017281781145E-11
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.311265741357218	145.70935237402477	0.1785428035408424
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9682418035695344	17.45385098611339	0.19120012002009923
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	5	4.178752308168814	9.844320464350648	0.28617502115513604
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	85	139.19785168655227	27740.609192937063	0.49561985355494087
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.3970789265562457	1.1276759854407081	2.220446049250313E-16
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	121	314.84741221254416	42343.9992240455	0.828349318692345
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.21815364694476136	0.31493864165534524	3.995306974147184E-9
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	4	1.456001380414031	4.655104764919962	0.0933577563098541
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	231	77.62371874922187	1005.0307932340475	1.3718513984928293E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	44	51.18433365881484	4333.817050839843	0.396502044148471
NP,PP,PP	(0,2,inhibition)(1,2,activation)	925	706.4706757505624	101847.35635696526	0.22772755803992872
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	27	0.3203766640010399	0.5801808042887195	3.6415315207705135E-14
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	1077	1962.8708203043486	331728.01916223345	0.9535879682095723
UP,PP,PP	(0,2,activation)(1,2,inhibition)	525	540.7444442092631	49471.056038895156	0.48592340027279723
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	481.6054970831519	118447.24227824432	0.7650929118742369
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148444	54634.94622615232	8.178360921884112E8	0.004956104088661539
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5143	1964.5005105210137	2198931.1135633485	0.03696878349769528
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.035462942533604325	0.05372982039255536	0.0012957163466155164
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	32	6.289111585798124	177.27694407523416	0.056026387941805145
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.06120476356435971	0.2546784769460926	0.0
UP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.399083582671036	0.7829464041713485	0.09724219658368849
UP,UP,PP	(0,2,activation)(2,1,inhibition)	953	1136.9911929561888	299894.66662723245	0.5880972300602323
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	5.585774886972489	96.3139925434538	6.4061903877199455E-6
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.06690784814916	13379.669600237208	0.32590073296594435
UP,UP,UP	(0,2,activation)(1,2,activation)	232076	106824.26143246987	2.7059848137549686E9	0.02033389451746792
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.318996499044628	212.77939802938644	0.03928400785563668
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.603741852675538	92.65923337968533	0.09172455720944361
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.597434018373135	114.42490222753042	0.193668171255035
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.11013684185287	1226.6862695493073	0.7174414043490157
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	775	1011.7663426576628	47710.46325782745	0.8633978081481948
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1188	1964.5005105210137	330460.2957948707	0.924428815575248
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	201.14567510271132	18138.535578532516	0.9803654284363557
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	10	12.71437065153031	91.57266394377615	0.5162650306959373
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	12	0.7536323838079765	3.6744786441448567	0.003011162443502524
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	2	0.21118856143291534	0.7995292670364567	0.030428611658702476
NP,UP,PP	(2,1,activation)(2,0,inhibition)	276	127.9059556398789	3887.908677116973	0.021172471224039424
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	85	24.990334768147253	459.1150527639604	0.016161184209480095
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	6	0.3568648382709504	3.1777602035847607	0.018949489532663066
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.7068315639379741	8.809032969421535	0.05429105924781519
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	12	4.25482782053637	408.64136069214055	0.0661071544192211
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	248	59.479300176498086	12365.932948652404	0.07058995822588865
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	916	40.638848036559494	949.2950458563644	1.4432899320127035E-15
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	39.89716919275165	2183.689627741813	0.7366809896417579
NP,UP,UP	(0,2,activation)(2,1,inhibition)	846	1828.0924886019293	1875699.9484838909	0.7320235147457059
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.129857981959243	0.38327819877360964	0.032462358925386625
PP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	5	0.1491056166192967	0.17142251067027414	2.9882593133301327E-6
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.44751141386144394	1.7337331426896758	5.551115123125783E-16
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	37.50230942909626	241.38838941240647	0.983253145431414
