Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.4659685290217785	48.28301045982458	0.022206167966371204
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4455	2190.334172259125	532909.4891724652	0.004301274060479199
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.005682087684351138	0.006513119123194517	3.7287842567945706E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1451751653639896	0.6701678231290517	0.014027730485066003
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	4.598792697438007	186.633379223	0.06898073893550027
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2317	6067.459945461036	4803687.190674759	0.977257318726876
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.9711751275263	5740539.688637391	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	32131	118136.22474438052	3.2916289868088646E9	0.9642479925097235
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	145.45316954758897	23906.738202667733	0.31982081762817305
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.739861102278655	82.87211154002156	0.2979624716404057
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	121	9.645228518689597	55.57673879875155	9.284573110335259E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	320.9622268924169	29554.521504771998	4.3453018960804E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	67.540297337954	6801.251002667809	0.4787587844118907
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.35871528741808406	0.8002136700065388	3.3306690738754696E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025782540084450235	0.03259307173617617	4.5506833797004376E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	32	5.331784833902128	20.906078616383045	1.711080863683323E-4
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.27351223710563094	1.7716733899205959	0.02139880700652852
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.51600235787174	2321.385375239516	0.20551530279172514
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.64166922224862	1534.8775064757485	0.08145583923999633
PP,PP,PP	(0,2,activation)(2,1,activation)	57	33.29167306066263	931.9243064235695	0.18653970527788244
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.061263899337131125	0.13527248304226694	0.01455465105001319
PP,PP,NP	(0,2,activation)(1,2,activation)	718	718.5592523760552	43978.46067750524	0.47092824574825976
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.055469201046036795	0.2986517212294907	0.01187703616974145
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	1.4941762920739863	15.599072859055223	0.030945119504769414
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1723	2358.57494806188	1056378.0609546266	0.7079632582887834
UP,PP,UP	(0,2,activation)(2,1,activation)	3337	1208.3168184288415	326401.5912863354	0.0019182016877266062
NP,UP,PP	(0,2,inhibition)(1,2,activation)	811	887.6104366702169	379433.6495671596	0.4780398780716786
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.243914834720296	11.669361429329822	0.31197255338352037
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	12.839434468512614	40.78434460480068	0.9292402005482623
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.197455120544868	22.649834659427214	0.27544005203124433
PP,UP,PP	(0,2,activation)(2,1,activation)	122	103.87401894903441	5297.226429285725	0.3384065326285778
PP,UP,PP	(0,2,activation)(2,1,inhibition)	757	193.71499440256565	202820.8467371131	0.09270363730441333
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.743663378123369	108.9035382458359	0.30474706596545986
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	671.9954785699342	138374.2490870864	3.09484814709049E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.084075255598868	234.8121823585112	0.16603176587755875
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.1024564537156145	61.732066257017884	0.10036347404018064
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	9	0.48324813448082543	1.0098583129912908	1.3582424562152973E-4
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	22	7.077527302808243	124.13353029277877	0.09526856714599208
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	6	662.8832248553205	144773.63234061975	0.9968034668237624
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	60	21.01824842746888	670.1706827679105	0.08447799561467617
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	14	2.0908713506564407	144.41360533442972	0.03909595521906439
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	1.1742328716871893	107.035352580908	0.018987091400790135
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593556	2641699.796863839	0.0013096194759273372
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	44	31.114217556475488	1284.4684683348146	0.26817863381872575
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	4.422884156988544	208.95998030043432	0.08371098126571952
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	27	460.8567319323036	177881.22410946334	0.8765566739816164
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	120	10.903457122979935	118.7914997039179	8.504005569731632E-7
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.491989574812209	117.0896940914195	0.5872052949621771
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.35017364852942834	3.0327978676656717	0.055969906428656624
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	2.8902430745897845	28.50077829273667	0.02498281394144153
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1289	2511.7213396023853	1756115.4620582191	0.8204244657801704
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2382677895055572	22.043174080389758	0.08113431146535044
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2024	1389.9830922114454	97968.60001577577	0.029481489890028967
UP,PP,PP	(2,1,activation)(2,0,inhibition)	25	193.71499440256562	76978.94300668678	0.5771210849157131
PP,UP,UP	(0,2,activation)(2,1,inhibition)	34	355.45180625783644	61647.01493842623	0.9509466886502799
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.2443799303316823	2.401253106062697	2.220446049250313E-16
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.11503443063851494	0.14369536237828856	0.002286878418848559
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.29387992222083426	1.4641754873176047	0.04349613424171028
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	4.2951278680000495	45.310754017106966	3.3371083674182955E-12
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	30.4741911811723	886.6547463662498	0.8502689969232364
NP,PP,NP	(0,2,inhibition)(2,1,activation)	763	476.2957944546716	52331.49055860075	0.11211203891762778
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	258	196.9662360575883	44748.947479974086	0.29647029844297557
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5465725479612809	21.82641243353897	0.02058350655209651
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.2410583553490824	25.735769834258267	0.05214981308280375
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.01635213740650204	0.018857059650204646	0.001178489604206634
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.736501205691807	196.17172637553858	0.08470163339882686
NP,PP,UP	(0,2,activation)(2,1,activation)	1593	711.6531679569582	114067.54896510672	0.014304221705017328
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919023	14.690989831027341	2.4765877913579537E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.779174112302036	15.67438708592718	0.14452375341372792
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.108697673079016	39.9420179728982	0.32099216035173617
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.36535011996016	20923.036419390035	0.06215112669599354
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.432407274302303	72.11464806146813	0.6510577754653912
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.823075927	2.3952112119538746E9	0.014311365298616763
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.9711751275263	1494751.5979392324	0.16240943098853566
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1872	1547.6854849924766	711187.1072496595	0.30917028365637045
NP,PP,NP	(0,2,activation)(1,2,activation)	6740	8855.686523818555	2561100.9746100754	0.9136129361508258
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	185	85.3060849454849	9340.553552075336	0.14011244458494676
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.1839103892731485	0.5740847722716106	0.0070295199253355145
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2297	5799.402218530603	4019126.6571236253	0.9790883511437566
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344855002	57942.82444742159	0.2703745893925491
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435375	42549.8736638821	0.2808412956852617
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.2978724434786335	12.148433870946127	0.012842961210235315
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	85.6589002140841	9446.303389751589	0.7619313097276136
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	264	0.0059041068040681325	0.07282255234683584	6.661338147750939E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.9711751275263	534908.0465599634	0.563362002046072
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	17.09491891068389	2984.8640587928708	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	12	0.28416418513467584	2.094884410222557	0.002806058839425196
NP,PP,UP	(0,2,inhibition)(1,2,activation)	202	148.29825444869195	5831.300433970529	0.21923914339589323
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	67.91444481677743	22933.832039570374	0.31033886806343025
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	47.84094158344725	1596.8292400266969	0.9281493478251688
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.381623469559276	326.4864045099469	1.0315911052050097E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.165594592788271	14.974499685109521	1.0677618208498885E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3118	1047.9167182916856	444426.2278834677	0.008188532591213438
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	51.81864049332956	161636.45635839942	0.032648049061601236
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.6049124483099293	19.7429416938068	1.390636521902966E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	61292	51318.82042610011	1.4265619185195732E8	0.1966217038176814
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	38	14.899757843100279	183.20408973287803	0.06431551727372398
NP,NP,NP	(0,2,activation)(1,2,inhibition)	4011	3573.5057443409946	1770307.922475407	0.3406831738878696
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	1.9761290817014063	56.457416798414	0.09025282349550034
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	186.09690272502837	55172.50609877045	0.704243184915535
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.1995514277674282	6.282954015211068	0.12714607190374316
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1030	215.3748742673611	17374.290168713924	3.4168631545594685E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.211342892653689	834.3860773239843	0.08286006074011243
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.2952500999132247	5.207934427140617	0.01021355936398105
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1390	472.1026868370847	169159.73809344758	0.03500448645499499
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	1	15.945884598575628	391.84835892010176	0.684626397173832
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	34	65.91180654314513	34288.18381003315	0.1992126402367984
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21244109881676831	0.4781489616476639	0.0
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.24970769826768685	0.31077142947765896	1.7148881470419042E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7445015441386644	11.395614682030093	0.12815841470427247
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.008357289770530758	0.0091174091826141	1.7786652304674355E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	11683	3573.5057443409955	8839635.050849492	0.01795721713245435
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.6991169292196563	8.13431629520187	0.03957620601792455
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.04912032881978889	0.055054728267415455	4.0226155739730984E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1412	916.1811503594969	283127.29130879685	0.16756813455996045
PP,PP,UP	(0,2,activation)(1,2,inhibition)	22	64.22798010704979	2042.2182500903327	0.8227027170305349
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	9	0.8296688565992025	2.640463373302895	0.003203023040602715
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3282	2489.0359660684053	4472176.033173721	0.29007843820684054
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.206514505267559	2186.3310718251246	0.02420630822926262
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	9	39.15297534347173	1471.3280968705853	0.7448316081546198
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.6049124483099293	74.08768926716166	0.09707630918264853
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	101	74.81786443031606	7203.222287594686	0.2850061074341327
PP,PP,NP	(0,2,activation)(1,2,inhibition)	186	251.16149313061499	20703.709486583386	0.6278242148607716
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	19	3.8231716010748884	156.89359725032398	0.07153364153152231
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	80	150.83588676995313	11819.218570281053	0.7023253638700232
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.9711751275263	894271.278193336	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970789E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490508	0.3553512331157046	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.018886003884343538	0.028518294294575107	6.533250866704865E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	1.8109212693498753	7.054663513207782	0.02192298942568338
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	265	325.6804978395953	132054.20416166648	0.44388746777258403
NP,NP,PP	(0,2,activation)(2,1,activation)	1785	1539.1573198477784	812574.3228848609	0.3423098151181134
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	553	3.4087456593757013	57.53402779209328	3.219646771412954E-15
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	96	30.402245422378197	198.41208310254206	2.646270862526334E-4
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07867862927153914	0.2677268690300227	0.0033013273503056384
NP,PP,PP	(2,1,inhibition)(2,0,activation)	117	275.66794962304675	105765.78443911896	0.5720111268442818
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	411	10923.788184756084	6.0778940040794194E7	0.9680427096092507
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3417	6067.459945461036	1.3635327429334357E7	0.739296927758252
PP,PP,PP	(0,2,activation)(1,2,inhibition)	20	36.74248608088162	1140.0577007916538	0.6068833976350471
PP,PP,PP	(2,1,activation)(2,0,activation)	205	77.15844301492491	2354.561613267396	0.016456612506707158
PP,UP,PP	(0,2,inhibition)(2,1,activation)	22	114.64097008419212	5809.73088799373	0.9224744143929607
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1395	32.225067463697656	2112.2859465262877	5.10702591327572E-15
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.204893686716313	64.9501710845798	0.009512879776887306
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	251	3101.7806906420155	3223494.893295916	0.9862682238268382
PP,PP,NP	(2,1,inhibition)(2,0,activation)	366	124.7570234338657	15167.47293020548	0.050726252198859845
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314633	189.79764813343002	0.033166719422544455
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.526407757516	7146348.04254815	0.9237934053431499
PP,NP,NP	(0,2,activation)(2,1,activation)	5583	2755.8513463755667	383569.7900448879	6.811526220618092E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	457	579.9156528652696	181886.72334084794	0.541302930009165
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1733	1547.685484992477	757515.6324597555	0.36471912316122124
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264416	41.69286841874503	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	309.39963603044396	166171.42522695387	0.10451113729704209
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	91.90964634240696	54108.14467543498	0.21864741098853946
PP,NP,UP	(0,2,activation)(2,1,inhibition)	125	257.3936140768534	33051.24957238679	0.7381173312008635
NP,PP,PP	(2,1,activation)(2,0,activation)	944	1157.793717888819	177239.74522738345	0.6686570481083034
NP,PP,NP	(0,2,inhibition)(1,2,activation)	350	579.9156528652696	52774.89299619588	0.8439271325267235
NP,PP,PP	(2,1,activation)(2,0,inhibition)	13	140.27500108969988	40549.67842114088	0.5875847755468877
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	216	1.1219710696500396	114.50609256006096	3.2720178539646927E-4
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.007599228281635963	0.009073310589414706	3.376721124936921E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.392960484079189E-4	6.81419699236854E-4	1.9918965463938676E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344855005	2884.4226528396557	0.9880153500143858
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.27139204165322944	3.262264304544782	0.03468814087835015
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.239999989094293	13.37504439865419	0.37714497062059693
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6661381998698697	1.948814912870529	1.6363953725395675E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.393328998389796	10.945317225168399	1.987446096585188E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.736501205691807	23.123429410811802	1.1102230246251565E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.6287190137367	2927.6459432488355	0.9575038673292597
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	40	12.378957943963647	240.73365412277468	0.06294124989480954
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	83	15.945884598575628	1176.7656096600438	0.05589451835207915
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.7197137455434484	15.453469637906846	0.032931235789885216
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	212.07927544801157	64430.67098819411	0.7377605529514295
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0288281616272583	9.155309670831304	0.025034751364190755
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	481	695.8230160768368	37930.17450505291	0.8696129983391623
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0030455743481922893	0.0037427706468253167	2.8363107242412866E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	49.17894378832679	12051.832305742602	0.2866093664701126
NP,UP,UP	(0,2,activation)(2,1,activation)	6317	2220.4433678897276	914779.7834838526	5.356638708083894E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.19618593697561923	0.3699530887530283	3.6393268154633063E-7
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	89	10.945126612233421	129.3487407827028	9.525910502727886E-5
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	52.04950386465219	16688.19366215977	0.20132755039525785
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5199297406884928	3.1022729588084794	0.054746169536263545
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.58667884439094	1215.954549770099	0.04806437277614617
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	34	131.52929105009306	12623.657911262391	0.7963560414460108
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	371	46.48903423117473	1654.9084023366531	8.471674272536589E-6
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	70.51687098631803	7191.876210671947	0.7322635602606034
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.8948247665492443	4.509843308020218	0.06669140086505687
