Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,activation)(2,1,inhibition)	16808	5453.3113546827935	1.4029152092912987E7	0.009908400094509218
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	36	0.10382130560311448	0.15633196735932214	4.440892098500626E-16
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	7	0.6532019217130951	2.487870942327296	0.00981416648117095
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	196	3.2940541080355565	20.302348937138756	0.0
NP,NP,PP	(0,2,activation)(2,1,activation)	4932	2598.575216104297	415653.64717829507	9.750580511002083E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	19405	11155.881703156412	6569440.608041823	0.0023571409674025823
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1605	10896.361603498064	5.355111952005012E7	0.9406775158469802
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3461	239.59601992375406	37425.75850766275	1.5222267890635521E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.06158972315280526	0.10436941295635185	0.0
NP,NP,PP	(0,2,inhibition)(2,1,activation)	474	1358.555961918784	317299.43019515136	0.9669730913757273
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	523	1894.6553074529104	1778106.1415067264	0.8642187152617078
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	165	0.20970849502877362	0.5040648245821086	1.1102230246251565E-16
PP,PP,PP	(0,2,inhibition)(2,1,activation)	240	70.16426196996375	1094.1207652134326	1.083141966822243E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	54	16.80286000969487	262.2677771311777	0.032603177133762706
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	196	0.9801742458412559	8.601467685390677	1.1102230246251565E-16
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.2520853993182501	0.6732568716068941	0.030972768787157157
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	6.169047248377061	28.703395424962736	0.8001937373185855
PP,NP,UP	(0,2,activation)(2,1,activation)	3504	1217.309912898392	182967.87811844633	2.7596130442675282E-5
PP,NP,UP	(0,2,activation)(2,1,inhibition)	162	325.9342374004865	48352.46932864805	0.7472749816236312
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.14211328879053683	0.7588637557481369	0.030318859984345692
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	142	2.92624527150441	35.85805309950844	8.743797907939665E-10
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.004722491746447977	0.004982895576627831	2.220446049250313E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	11.805881074140292	251.29160012280275	0.6204194230930458
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	24	16.84510262421149	2955.448747379033	0.13560103147829305
PP,NP,UP	(0,2,inhibition)(2,1,activation)	679	544.6327746558516	27481.44040952885	0.20022508101175363
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	86	145.82520538924012	3934.668496463415	0.827709757402522
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	84	2.9387428507204003	24.038290101303485	3.249857483123009E-8
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8	0.5833959624534445	8.981072494912448	0.025220806545158014
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.5893728785163372E-4	2.0336219212130168E-4	3.3306690738754696E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	1.2731698349897205	18.751454682302906	0.055103236658565424
PP,PP,NP	(0,2,inhibition)(2,1,activation)	452	152.86707044705904	4017.5822238397595	1.8968866576141163E-4
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	166	51.195607238490695	891.5216897420883	0.0020944186249911567
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	72	0.004169399291946415	0.01762604037230154	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.0030114254164392436	0.0035987982351867675	2.469017551687269E-4
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0010107205331266475	0.0010243595728512322	7.225283529921356E-6
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	36	147.59358461147318	6357.243405841284	0.9524294779771744
UP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	2.845664699329795	61.19106842414848	0.14873527193749303
UP,NP,UP	(0,2,activation)(2,1,activation)	24882	7791.450461680062	6589413.78053318	6.532937368852743E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	18	6.4298980631675455	75.44679039537499	0.09645146698940832
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	22	2.845664699329795	40.53713508595298	0.0240562689023176
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	38	20.013547494761504	659.6234014958399	0.18628260293417265
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.3362602816815687	2.440535671683018	0.09620874734012752
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	44	95.83024379658056	1550.1962178697067	0.923006501507307
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	8.954197930439792	304.0565098779174	0.38332351951279775
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	10	0.6303596702618772	87.01957716354883	0.007813651847596081
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	2.835952191124786	7.078237909733346	0.6193441198125983
PP,PP,NP	(0,2,activation)(2,1,activation)	1660	1190.2965945731598	89599.51265627053	0.06702470009551342
PP,PP,NP	(0,2,activation)(2,1,inhibition)	530	622.2966050731737	216403.17422039784	0.5021686034287562
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.013262189862389036	0.08284517894834603	0.0026470266008428167
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1080	1945.8968920977047	241116.98053897126	0.9742123495918357
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7985	7267.599731531527	1053756.136253409	0.23656480672967173
PP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	1.5227003850456193	3.2676917956257534	0.38641835755439
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	9	14.867957983413492	45.734818859109424	0.7751403871863521
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	583	12.703294694336709	329.87531249212907	4.3298697960381105E-15
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	601	27.11736782000083	523.7578221667986	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.6227388070025418	2.9224344598179517	0.06318175312028051
NP,UP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.16709762352564064	0.7145179054197577	0.009835499738311104
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.2893279822149246	19.940131333183558	0.007342199835366103
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	7.298721707980272E-4	7.45416179367795E-4	0.0
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	39	2.708092882359376	53.503949181227725	0.007138243793617938
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	828	86.29520606933612	13647.946739418363	5.044660308350934E-4
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.06759083432171974	0.23909346867010475	7.771561172376096E-16
UP,PP,NP	(2,1,activation)(2,0,activation)	5621	12141.847562797237	1.1055018779502481E7	0.987812003896533
NP,PP,NP	(0,2,inhibition)(1,2,activation)	640	924.0161711692579	130350.71162656613	0.7731611419346731
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	121	0.020811679231725822	0.023170134167197584	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(1,2,inhibition)	10	45.00155651088392	812.0751221830656	0.9195021475307399
PP,PP,UP	(0,2,activation)(2,1,activation)	982	439.6534874400092	28571.873890658462	0.003990044700363238
NP,PP,UP	(0,2,inhibition)(2,1,activation)	475	1375.5743577276503	222023.21937211812	0.9891226666932484
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.130530670507856	51.25613520076678	0.927793510543884
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	62	0.1421132887905368	0.31451654029292536	2.220446049250313E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.8468484726508809	9.117651499965389	0.09503106833259778
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0014193735284531274	0.00150556390626259	1.249972770289709E-6
NP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.6227388070025416	3.9199542551191726	0.027497636571953588
NP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	5.120343967112636	27.581983371708528	0.09546125216945
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	64	98.20881179275352	1919.599393305074	0.7657928874947354
PP,PP,UP	(0,2,inhibition)(2,1,activation)	65	196.70397506371123	4087.1165765673577	0.9937155384690308
NP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	11	2.748434829905036	50.305432738310444	0.08793654210418433
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	36	3.799614337774731	19.37889652276155	7.273432993937234E-5
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	1.8963649407874845	31.67382575719109	1.4410914239704198E-8
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	2.032776142191183	40.378079458875824	0.11239336183096371
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	321	12.53154658757842	412.8197823287858	1.1034239144613878E-7
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	22.57915567417682	486.57754285899307	0.6316052021971603
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.7375856876133842	2.3219925759999125	0.06311458301096295
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.1532849275388073	0.29656846255433483	0.004340416299896455
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	145	314.9965636176246	29858.876854746894	0.8412439227174081
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	14.742627550555296	1438.7381458789705	0.22460257883160428
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1081	390.2294042492596	42437.55630119765	0.004390395006980352
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0151746745126617	16.136305114046	0.07944350339184736
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2140	1069.0176554887225	791312.1419771151	0.11989942621519722
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	12	17.932576912171236	6519.237661524952	0.08799462190434182
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	30	97.27796252376903	11595.038053643364	0.6499926486321559
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	3.546422871652451	22.031957413355784	0.03712803102067885
NP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.1617780645830583	0.7762805813704535	0.002062172897822623
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	839	137.07012799982843	34854.86391583823	0.008590970544593457
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1692	600.5024215145016	42894.43240007025	3.133502830388046E-5
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	93	50.62886012925496	11208.725114746447	0.1876746784340111
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	31	47.22487707427196	14467.334462143313	0.22255830271009647
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	95.76089000456045	20205.709666215407	0.5512897997584871
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.0686053891533981	0.35703107050924193	6.894328042938991E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	8580	32479.442831299744	2.591812708030603E8	0.9631171611140507
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.398503972191626	3.0296383243782103	4.551914400963142E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	427	13.482471627132817	353.9229944057147	6.373568339768099E-12
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0343750207086558	0.042921680160650746	0.0
NP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	1.618595551466388	2.7138211088128754	0.1264780025288219
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	18	9.38558545921873	1891.7555279084975	0.07463679391042122
UP,PP,UP	(0,2,activation)(1,2,inhibition)	71	288.0346200567863	29959.69487592434	0.9271704962683102
UP,PP,UP	(2,1,activation)(2,0,activation)	5438	13148.49179683984	5615805.090793371	0.999952739864466
NP,PP,PP	(0,2,activation)(2,1,inhibition)	610	224.75631532953878	15124.544008883851	0.006656721327080617
NP,UP,UP	(0,2,inhibition)(1,2,activation)	755	2014.2604508099575	840260.062313789	0.9403073354671065
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2915	2624.825061744661	171696.42060730513	0.23528270175418786
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	8054	24818.00827929438	2.11483630037894E8	0.8983743092897463
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	3.2988101607837015	50.41624664005592	0.17696604953470296
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	124	17.322646596607722	215.03899919235545	2.0699236551458E-5
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	3	0.061649849552847795	0.10438667419806137	9.197921103935025E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	49.193268541142565	25276.669070122676	0.16209152916918168
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	184	13.263728387031904	72.80025976134874	1.9984014443252818E-15
UP,PP,UP	(2,1,activation)(2,0,inhibition)	173	2624.825061744661	364676.853242429	0.9999999998938062
UP,PP,UP	(0,2,activation)(2,1,activation)	6258	2814.023225636574	1004128.1760866418	0.002311600438852701
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	8.739243038860524	120.99431120959667	0.15934477970742755
UP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	6.7671657157343255	32.245399055333806	0.7440040883046555
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	239	42.79045220658343	3448.137376515101	0.013355148531544847
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.08454999786722904	0.12030271675443469	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	5	0.4865913257262832	6.905691980363983	0.03137591423647923
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	259	67.99214856941033	1317.1726702734713	1.2216151262078867E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	84	45.11582576634613	23571.86798087264	0.11791940079900576
NP,PP,PP	(0,2,inhibition)(1,2,activation)	281	490.6670521706869	41837.40340014914	0.8515855559117426
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	0.37947484836482065	0.721200716006638	0.03569453517321197
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	77	1.6230960635817115	9.020154629749793	2.4789392760737883E-11
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	705	1310.5019885555969	119434.48463907	0.9739637272033882
UP,PP,PP	(0,2,activation)(1,2,inhibition)	503	449.0897227787105	30176.802226684813	0.34502333215637926
PP,PP,PP	(0,2,activation)(1,2,activation)	1492	514.3945847859617	25344.948456008744	2.070473529514061E-6
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.68043308406544	113230.81650139854	0.761433746749862
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77839	33947.191459472524	3.894591005610626E8	0.029536721681925227
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4978	1404.9633580483953	851517.3779342317	0.002508175814059155
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	7.6801526107393405	260.75923307354026	0.22262524199318268
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	12.407777012024713	572.4993406776399	0.18481791304797468
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	2.775196955419953	182.8240736794971	0.06129023268749012
UP,UP,PP	(0,2,activation)(1,2,activation)	33517	21073.210155871515	1.3069212825235307E7	0.0010251806477498127
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	41	0.1978090638212609	0.22987697637194887	0.0
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	119.53875793155494	7002.996047265771	0.9689166818149689
UP,UP,UP	(0,2,activation)(1,2,activation)	232280	103943.1155376472	2.5569975454065304E9	0.016419508120098847
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	9.369170252241588	211.33070501646574	0.03900335550069056
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	26	33.0390447644878	595.5238040832485	0.5328852377138232
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	30.817696145458644	5920.267466171478	0.2661097409175406
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	6.767165715734326	69.00678084843227	0.0652920020188178
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	519	1042.1397158517195	84584.54909511027	0.9784983613615623
UP,PP,UP	(2,1,inhibition)(2,0,activation)	852	1404.9633580483953	146133.63356084446	0.9391405411561183
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	6.312181792181384	84.66385930734499	0.15270149820919243
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	25.25597669407728	739.5619974521414	0.7297018557229877
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	55.025265856221026	3374.658503809617	0.6705480849468031
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	11	20.291825000355036	420.133215754909	0.5710759520719138
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	144	18.37463553003065	204.22113344606464	9.870454906746318E-7
NP,UP,PP	(0,2,activation)(2,1,inhibition)	553	614.8636572567345	96566.91181789973	0.5284832606186526
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	658	54.18371082884527	1973.723411615225	3.442347518145539E-10
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	10.054028411826154	124.57202849923429	0.5075417326325498
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	13.61197414233641	1245.083600333868	0.23216888946341863
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.044155091508612965	0.07817744741000074	0.0026290053846829142
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	192	9.79445774940588	29.596147148531642	2.220446049250313E-16
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	846	64.80779807914877	6401.66010613445	5.676308825530718E-6
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	240	72.74522770946072	2822.3279679786983	0.008746081263510064
NP,UP,UP	(0,2,activation)(2,1,inhibition)	522	1923.5820033828918	1492948.9875694425	0.900491061593769
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.10919730932792898	0.21924929027004847	4.114670198922532E-4
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15148822761004643	0.18988715411198373	0.0
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	65.55961359803227	975.889257897803	0.9994693755080021
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	4.168550524721294	20.948281518427933	0.5308753536966537
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.37913750207547714	1.8603886515307457	1.1147869349859008E-7
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	659	49662.99545029925	4.5863332686404467E8	0.9999345681715502
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	11	36.013552360480666	1451.1649158843352	0.6690226263784671
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	150	11.15631117384189	135.77223650096917	7.55124310858335E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	277.9458256642788	92128.42544176563	0.8083604280507043
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.6106077739652164	5.037455089175251	0.09866506848375434
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	93	76.05280482711727	3240.58769944517	0.3183312607549371
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	1.744609534197064	15.0055883148521	0.20840419128378873
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	1.8703615034955492	123.4915866950831	0.042889589431838515
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	0.004739504651487234	0.00498743566092669	0.0
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.16872268928740838	0.5184071997927906	0.04206311995939582
