Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.923202101865324	4.4482658468271055	0.13604393537062964
NP,PP,UP	(0,2,inhibition)(2,1,activation)	272	940.6139737976292	124943.94811488269	0.9901017007973282
PP,NP,NP	(0,2,activation)(2,1,inhibition)	398	905.8152131745494	538353.0087265277	0.7167113594799347
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	4.534029887024713	47.108557056608724	0.1999181917561712
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.3991301219107831	2.030601031643184	0.006450375445374634
PP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	194	116.30108417465051	7552.188748480903	0.17058953399461663
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.10644934827502235	0.21528615295315268	0.008867376519343328
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1673	1700.636494053172	823753.3901403947	0.4579469254570695
PP,NP,NP	(0,2,activation)(2,1,activation)	7298	3980.150315741776	927755.17577295	0.001447153987631622
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1515	635.957212299616	329204.77830016654	0.082281348036079
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	61	381.70504257140726	26425.395765462687	0.9959262729727155
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	28	23.145739980965995	796.5337641059895	0.3119771441342545
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	466	16.016961898146	534.8042923918174	2.3003077220806745E-10
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1533	682.6721063333245	57923.439196691674	0.0018578687104067182
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	3.491355142180174	24.128081693873582	0.1654643134713636
UP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	46	206.9659777989627	21819.46540248709	0.8865805853893887
PP,UP,PP	(0,2,inhibition)(2,1,activation)	74	243.27228592617587	21371.3373912409	0.9000580567496616
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	8.273858797383237	1462.2998262447409	0.07980238961002073
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	7	4.055117798361349	8.615701039802051	0.12416364793613366
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	14.140944860339816	618.3409712482028	0.43905525031325965
UP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	6	13.114168245230022	262.0605196558396	0.5268404668504414
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	21	24.77456269417608	147.5129665557182	0.5603884234872971
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	2.6555660187305605	8.058137493549447	0.5569604769864944
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	6	0.5347654726863721	3.14515914450441	0.02193592487549323
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	1	1.267358815071221	3.2162341525097293	0.3136769329669421
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	35	42.09069937231635	1829.681806488472	0.45246243443514556
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	706	10.839931862785264	225.12498327215474	1.4432899320127035E-15
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.10935961298069417	0.43551669107234037	0.00961933831459949
PP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.3099783989015221	2.1135971821538	0.0019391976186849957
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	7.929867625882864	100.72982193583724	0.5827800431076875
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	20	14.656750475729124	166.10122410868075	0.2665514647116486
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	54	15.59784602724741	1641.1172780919171	0.10503164426323752
NP,NP,NP	(0,2,activation)(1,2,activation)	25512	26289.581723546067	9.347787948800671E7	0.49513483726122665
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.01731338947235913	0.023277190313402897	0.0022462229582037585
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	0.6016686450924447	4.310959706662704	0.08179439976767111
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	57	1.077398707402354	10.532710192019346	4.355172831149723E-6
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	1616	4771.241130003208	5856980.822331898	0.9306606763776204
PP,UP,NP	(0,2,inhibition)(1,2,activation)	1085	2424.582173407036	1483274.3189387582	0.8775026563987164
UP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	17.46144121123321	54.955797776225324	0.9988852965704781
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.005422752879899768	0.02125559501396672	0.0013078552931394816
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	171	348.61070120182353	29902.849404150315	0.8541754523657002
NP,UP,NP	(0,2,activation)(2,1,activation)	13743	5881.442366816549	2295126.433717221	1.6162611148118344E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	12505	4181.7161012784945	9999840.922278717	0.019085481379739755
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	668	3.8848031229470044	200.5558055985434	3.6227687516543483E-12
NP,UP,UP	(0,2,inhibition)(2,1,activation)	4738	1417.9284000427886	307347.02538450714	8.262732574593201E-6
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	12	5.103894137941583	127.36367646003978	0.1484655840455934
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	15	15.618183051112783	199.5565935208508	0.41035203906203277
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	1.7616059667263888	51.804739768089085	0.025047556292067008
PP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	21	11.959243773858349	41.44606224894929	0.08294310416907225
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	142	1445.2592637532773	346924.4379010557	0.9992913339067354
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	7.285194518117606	256.3855328922168	0.2757374287097373
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	2.062228867247846	76.50621017339003	0.055639327498939406
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	3.5830712563592364	55.40824082858991	0.10236850198450365
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	737	1202.7557758586513	495196.51661912794	0.7168873451733647
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	81.97055056781024	2353.56398768086	0.9928253600381621
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	62	294.9510623374319	16050.86766270615	0.9907617287451966
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	112	22.945936413299297	518.3872911817982	0.004478585669254298
PP,UP,NP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	4	1.2377611926413243	5.557655310183441	0.09128359527470065
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	122	8.022220407251393	294.32360013631296	0.0014091567540128747
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2159	5504.841086665886	3980576.5124323107	0.9742681302379895
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	12	19.29926971300139	222.3439736980107	0.6116538676351353
UP,NP,PP	(0,2,inhibition)(1,2,activation)	2719	2387.0398616880575	396312.8662103694	0.28268685458398557
UP,NP,NP	(2,1,activation)(2,0,inhibition)	109967	4181.7161012784945	1.276892784074673E7	0.0
NP,UP,UP	(0,2,activation)(2,1,inhibition)	471	2032.7083089820019	1718533.7149291886	0.9149603819261781
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	16	0.2605218003147692	2.0538900112392	0.0010977046353667363
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	79	19.15711160271635	297.72295343094345	0.006926073849280567
NP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	62	58.62222298783029	1845.4812668894092	0.39231302282388125
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.5637060694384144	4.119286416965084	0.0906768161757453
PP,NP,PP	(0,2,inhibition)(2,1,activation)	506	490.19758660015	80543.66150216723	0.41972321071256713
PP,NP,PP	(0,2,inhibition)(1,2,inhibition)	351	672.1410409824018	191567.9874228738	0.743707485765959
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	126	1.2734069031146087	4.8717127030415845	0.0
UP,PP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	26	1.5487897344371453	10.953110028247659	6.89173927522102E-4
UP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	1	9.795213328697045	167.79454070827563	0.6201299317717404
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	2	0.9628306816049849	9.494747640132774	0.11237038210179884
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.4015051289351559	8.78198766170227	0.11428006842479843
PP,NP,UP	(0,2,activation)(2,1,activation)	4421	1349.5818540632406	235584.49044745066	2.4307777077847703E-6
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.6564771181501583	13.205393118467718	1.8542521945852375E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	31.32751664308354	20617.017482270097	0.0901575786212
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	13.77227817545816	400.55470029853507	0.4662230682628282
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	36	10.552618313815124	3187.8152926921557	0.05343760648070339
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	4.611639662510602	18.743244740029642	0.2679043219705236
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	961	3656.7632348633733	812784.6419679541	0.9999450415670176
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	1.2123720407954768	16.20606362380359	0.03947539432406766
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	0.04070094391664599	0.1174996051074685	0.002450234871549606
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	50	2.256364151435809	15.140150663010058	3.02637891069768E-6
UP,UP,UP	(0,2,activation)(2,1,activation)	10071	3519.7670449004904	2234930.420944659	4.225657002038252E-4
UP,UP,UP	(0,2,activation)(2,1,inhibition)	318	3587.611283998841	5257639.907119885	0.9715971844262312
PP,NP,PP	(0,2,activation)(1,2,inhibition)	166	316.84414565042533	21632.551213427214	0.8526386414029137
PP,NP,PP	(0,2,activation)(1,2,activation)	3508	4237.5549500260995	914767.9338660538	0.7700301767967647
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	1411	2803.8118083626073	1787301.4818886053	0.8589711705139462
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	86.83367292071246	48596.57038519165	0.2647581653728679
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	85.19158742117796	34130.54170179521	0.2641708732576119
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	2	31.654087692699317	1119.397400606873	0.7911911493003885
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	794	79.22502935797172	4005.5182594997805	1.5814150100545987E-8
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	67	52.73874620917725	1783.3729027684544	0.3011924850351273
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	250	12.82446826911203	731.1722851527763	2.4561444490167617E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	833	1.8777486049622987	31.864855374433205	0.0
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5365	6964.113984368675	1682871.342141129	0.8966657242747288
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3624	3587.611283998841	488957.96251804195	0.4596569240179831
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	1979	1028.1132546958368	183725.5708026986	0.025716151647516505
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	4.058180126378841	178.1251176249003	0.015412948989932507
PP,NP,UP	(0,2,inhibition)(1,2,activation)	386	409.1928687894093	64597.55592871556	0.4722178934862218
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	226	13.21192006080981	430.99560592710907	1.4529953396347217E-5
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	22	124.5707305870105	8244.186236333198	0.9016604591642281
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.11448910395948828	1.491365498253363	0.006485830716996599
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	3129	1108.148034092858	445739.4067922612	0.008774075551190141
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1416	110.68176620068863	19208.867925045917	9.566970394003782E-6
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	4.935486879099799	444.78392396788524	0.07979538538967834
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	4	12.392097995049399	106.37551807013685	0.7504200170896349
PP,PP,PP	(2,1,activation)(2,0,activation)	7908	1057.268341255852	100790.45303387009	1.202704602576432E-12
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	6	0.534765472686372	2.3808713980764264	0.015629333420929536
PP,PP,PP	(0,2,activation)(1,2,inhibition)	322	161.3800186052753	8747.952176438273	0.060572326423138256
UP,UP,NP	(0,2,activation)(1,2,activation)	142988	81892.53484925324	7.591544737463894E8	0.023648197588064024
PP,PP,NP	(0,2,inhibition)(2,1,activation)	289	452.256878886024	58324.829816063546	0.7249389682028544
NP,NP,UP	(0,2,inhibition)(2,1,activation)	2846	2857.148635022542	1103191.3649004959	0.46717625311906164
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	20.205701787238162	8604.965701252273	0.08793239869629332
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.0683988471877586	19.685144271555338	0.07659570900217205
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1049	840.4759474907617	830874.2264773621	0.31322919472300437
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.8963944250957487	5.634924174035117	0.007572087470186117
UP,UP,UP	(0,2,activation)(1,2,activation)	226330	92254.30794821467	2.0241196458875732E9	0.0077655661498732265
UP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	4	0.13986232083552722	0.32015202371601625	0.0024575985431377623
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	2.2749943039890956	13.431460363046716	0.3042962592011089
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	84	0.07107326596778536	0.25072642992955924	0.0
PP,PP,PP	(2,1,inhibition)(2,0,activation)	335	161.3800186052753	38749.97165239711	0.16093318370104703
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	49	27.1797476317503	1244.097298937312	0.20161093579955502
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	5.7561406032759255	59.02981416085241	0.5153965661440469
NP,NP,UP	(0,2,activation)(1,2,activation)	11047	29615.97382005928	2.2423823482418776E8	0.9157078799181672
NP,NP,UP	(0,2,activation)(1,2,inhibition)	783	803.3854874867942	161493.65057844913	0.46914537550850566
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	74.28762275053116	76108.1170158903	0.12475237206804601
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2380	326.4196724075731	127069.00202113696	5.241272004347097E-4
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	536	1303.0987248242068	1982484.5971463027	0.6160165125053145
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	23.8286773925456	638.6235656800275	0.39421804436087804
NP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	754	62.11308518985683	4756.857515182678	1.9342897663587877E-6
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	157	103.23843732180765	2981.6525509991934	0.1564589406160437
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	26	0.8963944250957487	16.897970916895627	0.006197264373502431
PP,PP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	16	2.3769090828157626	25.249820813379394	0.02907536143095424
NP,NP,PP	(0,2,activation)(1,2,inhibition)	518	943.4276302501452	170424.3265918726	0.8541211216173807
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	48	3.532460242795972	123.99905722477124	0.014882410450415828
NP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	1	93.72632518270115	2997.470870631234	0.9954265949122822
UP,UP,UP	(2,1,inhibition)(2,0,activation)	298	3587.6112839988405	819500.1531916652	0.9999999838729277
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77959	33924.69203978459	3.888521995963917E8	0.029144953880551716
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.09066363338875244	0.2674605757814211	0.005782544031065595
NP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	3.597006704263289	366.6776161037564	0.0662334856777076
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)	52	136.02175538508843	27746.81931941185	0.5712023779164623
PP,PP,NP	(0,2,activation)(2,1,activation)	1084	1310.3221018714073	109082.69145727437	0.7420937827654408
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	86.87592492301303	1642.9799457346999	3.638168271180575E-4
UP,PP,NP	(0,2,activation)(2,1,activation)	3436	6886.06772524502	1919065.0304649323	0.9978739338992536
UP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	12	2.287206116920614	14.054056914378483	0.027925449163342386
PP,NP,NP	(2,1,inhibition)(2,0,activation)	3030	887.9348611035921	641510.6106811098	0.02039458235786218
PP,NP,NP	(2,1,inhibition)(2,0,inhibition)	727	29446.048692075972	2.3423352828211272E8	0.9983496883439464
UP,PP,PP	(0,2,activation)(2,1,inhibition)	305	848.0920347982385	638907.4614094062	0.7000820954503252
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2759	2697.1339434266993	1192783.3645719355	0.4371777424898329
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	450	4.832133479722074	30.50447734636519	0.0
NP,UP,NP	(0,2,inhibition)(2,1,activation)	419	1338.5172791593125	337585.44779181015	0.9701583604093574
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.1059536605722459	0.38683825447149683	0.014966502992679098
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	51	73.50361379972357	1053.5596330915005	0.7312071458695457
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	42	8.335007869829017	90.19935914136207	0.00821075423633466
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	899	16715.653612715687	1.3902314544279343E8	0.9647625722794522
NP,NP,PP	(2,1,inhibition)(2,0,activation)	886	1197.118115527794	1852027.5275807322	0.46575496274976813
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	132	0.013459482985326376	0.429082526303123	2.0740939610242037E-7
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4452	3587.611283998841	1366712.3776746895	0.21847157074179446
UP,UP,UP	(2,1,activation)(2,0,activation)	5164	8112.790661742387	5885508.241862342	0.89760461374183
NP,PP,PP	(0,2,activation)(2,1,activation)	661	1119.3089523912279	131992.08907733648	0.9085791734564961
NP,PP,PP	(0,2,activation)(2,1,inhibition)	254	480.5213244825967	213451.22606259154	0.6055197692376759
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	198	0.20681785533189656	0.5279519936537296	2.220446049250313E-16
NP,NP,NP	(0,2,activation)(2,1,activation)	37787	11851.20139338951	8481826.909994304	0.0
NP,PP,PP	(0,2,inhibition)(2,1,activation)	343	316.84414565042533	24067.3374896147	0.3861019010325868
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.379121805327192	34.23678327901707	0.00808968071982441
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	13	72.07853667561825	19536.55530408077	0.3824729778313998
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	23	29.249768424311007	9270.854190711609	0.147245792466293
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1	0.142081107796308	0.4032639452088051	0.03553592490389501
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1917	536.8552418756077	137163.69791789027	0.0034179884175568054
PP,NP,NP	(2,1,activation)(2,0,activation)	21335	22523.199060782452	3.1541742960377753E7	0.5600066270963343
PP,NP,PP	(0,2,inhibition)(1,2,activation)	683	480.5213244825968	69670.94674837089	0.20371740704064656
PP,NP,NP	(2,1,activation)(2,0,inhibition)	3978	1104.4261486446587	921832.5587648777	0.01307814312886968
NP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	1	1.4729072950642235	62.54285077559344	0.06261826960887051
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	610	613.8222841139232	472203.1098559887	0.38436420621184253
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.6884060578302849	14.527717401782656	0.13770207291326353
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.19264435444136152	0.4408758467147539	1.1531036440681763E-4
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	40	3.3853176712812414	108.6632421036648	0.019516019757676806
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	880	69.03873462958381	4418.864002725193	2.3590193243272495E-8
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.15447652766684583	0.30994737462884225	1.1228849228994697E-5
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.2821289713816609	0.6238334646342012	0.012656084908045817
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,inhibition)	2	0.014228247838308396	0.02083321264570319	4.2785447388538067E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.7885579368721732	5.486013163339007	4.329314684525798E-12
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	4377	240.64886424752385	36846.419283788964	1.397770788003072E-13
PP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	56	1.4015051289351557	2.6900745135464046	0.0
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	18	9.48712992651316	492.0149754871479	0.169330645915868
PP,UP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,inhibition)	1	0.6132659328944238	1.2579633291508336	0.15473438164604492
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	30	35.42735771248898	661.6239424994974	0.5022712271751573
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1148	2358.5485013699117	344019.62027394306	0.9907622719276185
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	21	73.75295703603298	10809.796725883138	0.5341549464000672
PP,UP,UP	(0,2,activation)(2,1,activation)	1699	669.7622992384407	88072.87951708265	0.00285649678313471
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	5.044147964642502	422.6674494570847	0.09371900346963191
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	20	17.819360248617432	566.4885972665217	0.3219241285696959
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.885237531146764	157.93177391636252	0.07072096771830605
