Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,NP,NP	(0,2,activation)(2,1,activation)	34265	8348.771134684957	3846070.9631717205	2.4169555246089658E-12
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	0.32873038862287607	0.5018167974995923	0.0
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	1	0.14582462372863292	1.5191643845714682	0.020858516289801177
PP,PP,PP	(0,2,inhibition)(2,1,activation)	238	63.14186880265101	1061.2182228266065	8.843756497944888E-5
PP,PP,PP	(0,2,inhibition)(1,2,inhibition)	106	19.93898410309495	190.8279219032762	4.801530591580505E-5
UP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	6	3.938767066904436	13.818085579722318	0.20730882160579567
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.7685564618863745	120.75873056051218	0.03849790599319414
PP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	182	7.498518171624548	109.20542584317097	3.470661757987159E-9
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.4924938327021721	5.937696393196158	0.010700230617298079
PP,PP,PP	(0,2,activation)(2,1,inhibition)	204	63.14186880265101	2014.821932252814	0.008606046156153568
PP,PP,PP	(0,2,activation)(2,1,activation)	693	499.5112355342529	46556.91247168888	0.17734664463108663
PP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	126	0.5772344655588263	0.8493055381539443	3.3306690738754696E-16
PP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	432	1.2484843841322353	2.011233210836918	1.1102230246251565E-16
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.16147710966497736	0.568221412464844	0.002433632217032522
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	89	2.3232992611011576	26.091283237992478	3.8665765422774E-7
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	0.27608437070142156	2.100598416839253	0.017369671521613173
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	9	1.0712023174047292	18.006754806021636	0.0414524112402479
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.4089333626279907	39.64571729179542	0.008146075477021286
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	558	86.64054752595452	800.4994610601007	3.6637359812630166E-15
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	29	9.596590301709012	64.27873305373573	0.024751313373832406
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)	725	1089.7122864798462	89942.23337812722	0.8963791720251216
PP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.36557560737698747	1.0843931133029772	4.440892098500626E-16
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	90	0.15359192615081724	0.1997367527948938	0.0
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	0.015050027405058014	0.5774389219956482	1.6003658272256693E-4
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	25	7.946245893069237	175.0144876033207	0.09922990129001541
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	740	17.302002850351435	323.3328383014872	0.0
NP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	0.3364742203268693	0.6156959719832604	0.07914475256094
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	71	2.7146013514805007	10.59386355048193	7.489564524121306E-13
UP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.2789993594937651	2.940551004484448	0.018686878656895667
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	7.0819469505058334	1025.0569592348772	0.08119688198116537
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.6412972396436499	1.082072199580501	1.1102230246251565E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	1.7698627285526787	99.28619950673048	0.04559700533330291
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	21	2.1766354527772642	13.281402048649808	0.002546837669145652
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	23	5.30266771439744	67.26321515059334	0.04396579431404801
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	0.2938601720600744	0.7357656772955199	8.184301815084005E-5
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.27608437070142156	4.226742616566848	0.011910036777873612
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	0.8787148143416543	24.417626192969944	0.03896832775689174
NP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6459495845653667	1.1121065006852908	0.0
UP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	343	242.0381866575509	5799.297685638681	0.0988237728058301
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.6210782937130842	3.6789751127869854	0.12092300713928283
PP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	1.1360585906194562	2.092100928107272	4.003626922843839E-5
UP,NP,NP	(0,2,inhibition)(2,1,activation)	20306	6111.889825265411	1945692.4359077588	9.184208948909145E-12
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.0658723758354883	0.09775378934897004	1.0694480371276072E-6
PP,UP,NP	(0,2,inhibition)(1,2,activation)	795	928.4535901630173	85939.14214017044	0.6512326870426814
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)	2287	2003.9444923800143	423090.7679720493	0.30841875550224673
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2422	157.4148980442865	12870.891309038692	1.7763568394002505E-14
PP,UP,UP	(0,2,activation)(1,2,activation)	6399	30412.13497444738	2.2784507148268592E8	0.9771759227450878
PP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	7	0.23475259343645544	0.9047474698986573	0.0027986909713129116
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	71	37.632848004104446	1666.3390734378793	0.174267785378603
PP,UP,UP	(0,2,activation)(1,2,inhibition)	1648	567.0668861675653	38616.73429800826	1.777160914606668E-5
PP,UP,NP	(2,1,activation)(2,0,activation)	4762	15156.634648989793	1.857174556338942E7	0.9986365173772686
PP,UP,NP	(0,2,activation)(1,2,inhibition)	4713	1743.6352909272427	141141.99093315983	8.666281026137312E-10
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	7	14.687197569124757	701.8247787405285	0.3655002631849651
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,inhibition)(2,1,activation)	2	0.00471226800271449	0.005563372194947485	3.1012510631533985E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05319542429200161	0.08190567353472447	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	8	134.4304062768775	38679.99899946052	0.5858367151337158
PP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	2346	5.566001823815991	952.5262456405063	1.7774670624248756E-13
NP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	72	2.634014980736724	48.49922506990507	2.399097976901743E-4
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	1.1857655540763656	15.443790423619694	0.11750788766719111
PP,PP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	186	4.439167745258549	12.076145151634261	0.0
PP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	1	0.24900985101556375	0.9940534047781793	0.05877417460106393
PP,NP,NP	(2,1,activation)(2,0,activation)	14540	26207.823760110594	4.5326727996985435E7	0.9720603212468127
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	1	1.9440025694970247	5.522502715321906	0.44506514640572237
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	30	66.93621111708275	18695.67106384664	0.32107258194104704
UP,NP,NP	(2,1,activation)(2,0,activation)	30247	31321.263938806493	6.80009584673115E7	0.5258155878232653
NP,UP,PP	(0,2,inhibition)(2,1,activation)	154	500.59474641654845	52086.204400614166	0.9638112714195722
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	77	59.978850468029485	748.3137757908976	0.23974131142741495
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)	148	248.53906043749564	29012.24046739976	0.6783135485274132
PP,PP,UP	(0,2,inhibition)(2,1,activation)	481	252.6565241485417	7057.587923334409	0.009151550033287603
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	17	9.267791719735488	179.7889259917007	0.19718313101065088
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	16.83336362412143	250.38074344558999	0.5962387617611
NP,UP,PP	(0,2,activation)(2,1,activation)	1734	2092.538452734586	454679.1883991854	0.6812048756912723
PP,UP,UP	(0,2,inhibition)(2,1,activation)	236	301.9526440330625	9850.039366170196	0.7297320302039303
NP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.350238422737647	91.30985619584749	0.3025391755673418
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	520	228.180097280431	7600.8936254613	0.002989363805648737
PP,PP,UP	(0,2,activation)(2,1,activation)	1074	508.88793260097475	39599.502854630264	0.008234236257766425
NP,UP,PP	(0,2,activation)(2,1,inhibition)	242	1038.9192948885334	365426.49363023764	0.941316965065223
PP,PP,UP	(0,2,activation)(1,2,inhibition)	59	44.414720043354485	771.324639598517	0.2575848065810592
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	39	1.6309663609349536	39.905540233458254	0.00605553900305944
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	10	0.4773863524345198	5.909795412387966	0.01450362229285218
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	1.2236860962013736	2.532340266637198	0.011819869870026367
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	33.67121484152437	2158.3620276814972	0.6111858392212468
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	34	1.4171217049047433	21.696205996685872	0.0027204191473964023
PP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	4	4.522498665995761	10.516495406251696	0.43385080948759513
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	1	105.06721648340543	11586.776556023526	0.8435423515403395
NP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	8.41483685059901	70.22429408148724	0.5912097273931407
UP,UP,PP	(0,2,activation)(1,2,inhibition)	5696	5480.7084209596205	2900603.526092503	0.4196737084802402
UP,UP,PP	(0,2,activation)(2,1,activation)	6839	4058.49942532542	1618611.1777331047	0.02435546727060578
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	1.1415562330105857	19.786706203699627	1.7386284279585773E-4
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	3.896086820536631	33.021819633898545	0.3592460236384557
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	5	94.09852004246163	19047.285897113015	0.5856947433031225
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	4.12470090940489	521.5622903352262	0.06078729379598535
NP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	9	20.117741552104604	355.79974088953315	0.6436779647888644
NP,UP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	30	4.6586186931414595	51.72117247094099	0.011758888800441403
UP,UP,PP	(2,1,inhibition)(2,0,activation)	212	354.21770536124205	40336.16413001863	0.7362442802255065
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)	4116	3250.2573120552934	959368.1563454997	0.18314659967636193
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.011029339075367598	0.012344785164769733	6.335055468361661E-4
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	45	2.95783371619424E-4	3.363230343988461E-4	1.1102230246251565E-16
NP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	256	0.7452286770221949	2.5513976464569312	0.0
NP,NP,UP	(2,1,inhibition)(2,0,activation)	1407	4666.160303234387	1051786.735433463	0.9999719534148814
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.1650879293514216	0.2370510326534153	0.0015314692326043877
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	1307.3397623161504	252967.32067479775	0.9998473283980757
NP,UP,UP	(0,2,inhibition)(2,1,activation)	6980	2003.0849741228378	525064.2748729088	5.943379929318482E-7
NP,UP,UP	(0,2,inhibition)(2,1,inhibition)	134	1867.6830975744545	501331.7434726623	0.9998861765058888
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	43	0.1452785441083746	0.2503712307001624	5.551115123125783E-16
PP,NP,UP	(0,2,inhibition)(1,2,inhibition)	182	566.1936905876908	55708.89172644459	0.9735468940545152
PP,NP,UP	(0,2,inhibition)(1,2,activation)	268	155.68500875009954	8629.815718502905	0.11874041621192877
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	13.209321695070338	33.35706249637374	0.17373689843980789
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	58	265.1578864285772	32431.830927658943	0.9047715966611809
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.11011884944943688	0.42082976921551385	0.009384033127918134
PP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	15	0.0011641771253523452	0.0017897745443922427	7.249756350802272E-14
PP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	2	1.9600065218708587	4.002000437757314	0.311892858662536
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1991	1391.3597499965008	796792.5243555252	0.22335712967760257
PP,PP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	6	0.03461772194742203	0.3593289306954857	0.0019094807109443224
NP,UP,UP	(0,2,activation)(2,1,activation)	6016	2131.819048997397	777384.0174759226	3.795235141277331E-4
NP,UP,UP	(0,2,activation)(2,1,inhibition)	574	1987.7151775067525	1576376.0409940924	0.8935104283108839
PP,NP,UP	(0,2,activation)(2,1,activation)	2860	1051.6195462513867	136746.41839787248	8.469124534626893E-5
UP,NP,PP	(0,2,activation)(2,1,inhibition)	1841	1410.4546773083503	677570.6651881768	0.26533525631171173
PP,NP,UP	(2,1,activation)(2,0,inhibition)	1375	1420.1357444626397	124359.5747643048	0.5258515817266469
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	1.7908381469077767E-4	1.8706938980901817E-4	0.0
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.07921843958554604	0.1917243002480496	4.440892098500626E-16
NP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	33.82054392772069	1424.2141612747575	0.7765884027335505
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	16	68.19272054027464	14448.742842011832	0.4246759271260351
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	20	12.530848172767833	146.4615521104051	0.21240091258571991
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.022696857900199884	0.02478627851415986	1.2624346013012655E-12
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	3	3.3162336212512593	25.558525047391573	0.321493852213089
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	92	0.5965262920675435	3.4885106682241807	2.631228568361621E-14
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	3.969223165153075	34.14942431271451	0.42103625002607026
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	2.573815871931387	69.820252993529	0.06992538845602347
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	65	47.25934366659321	1091.892135405179	0.251122404005393
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	15	1.2036160478106899	2.829042023317688	3.669104195325179E-5
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	4.295949365664546	132.72108609372475	0.06094095949959566
NP,NP,PP	(0,2,activation)(1,2,inhibition)	642	1468.2426459783935	441190.0842925175	0.9125479056510758
NP,NP,PP	(0,2,activation)(2,1,activation)	3245	3618.275445082247	1112854.2686017435	0.613251197895725
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	11	3.1632756998703413	39.47296365886078	0.09424853721267723
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	3.0580677793148583	43.02334640459916	0.1333064549878411
NP,NP,PP	(2,1,inhibition)(2,0,inhibition)	2313	808.9962088604282	166888.85973103077	0.0023007106526702348
NP,NP,PP	(2,1,inhibition)(2,0,activation)	2069	428.72985268863926	55385.72170985592	4.24869453852228E-6
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	3.5566514180249245	21.9979442853799	0.04620122520729253
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	272	41.13589163579316	1014.5280244816493	1.4368666517161621E-5
NP,PP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	28.22006182130025	1066.6864097867024	0.21749186284034994
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	345.2208541597607	123586.06944180936	0.8444843877593592
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	40	8.989790213382534	100.31987710345072	0.013610130918498498
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	7.375333205130409	84.42267211357668	0.21949528542511076
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	3.577797720964541	9.916409267330412	0.015626230687834974
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	234	14.776685203821657	502.98800898969404	1.9531233002134663E-5
NP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	34	94.0985200424616	2773.5942409812797	0.8902550796381764
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	5.417441263896329	58.36129908227822	0.4827497482769948
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	330	30.478832519101285	544.422172103546	5.54533197139051E-10
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	29	110.84511480803097	14346.812533687482	0.6843643084792239
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	76	2.309751935639748	4.943523710956147	7.771561172376096E-16
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,1,activation)(2,0,activation)	20	9.87917266395886E-4	0.0010215597703823426	0.0
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	6	0.5669251101953253	2.8576979822308015	0.0197952648290316
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	108	4.834309592469992	45.93180631314079	2.027992707098747E-8
PP,NP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	222	0.6459495845653667	1.6561014925575206	1.1102230246251565E-16
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	12	34.78623304310845	1018.7857324155814	0.7120058086044811
UP,PP,UP	(0,2,activation)(2,1,activation)	6460	3459.6650978637526	1545198.104936976	0.017128573229378108
UP,NP,NP	(0,2,activation)(1,2,activation)	40840	55606.42441360625	6.6902830584353924E7	0.9715800533245954
UP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	11	7.9100245333547665	146.20415757325026	0.25514531373824056
UP,NP,NP	(2,1,activation)(2,0,inhibition)	128386	4536.735010274643	1.4176490577118766E7	2.4699908784953095E-11
UP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	38	15.24116423627918	340.0635635813621	0.11061337957761364
NP,NP,NP	(2,1,inhibition)(2,0,activation)	8792	3175.621216322205	7046319.470286189	0.039885127516515406
PP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.07154748781771009	0.10756124587277162	0.0027705592574578386
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	537	8.30776298161359	51.55525441670528	0.0
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	2	0.4999016632365534	1.018131091421477	0.054343250156724254
PP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	15	3.4866355807025546	160.34495944124197	0.07534265741422175
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	33	71.9850089192121	2292.6444233667053	0.7733321264775025
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.2550869171045907	1.968854841335261	0.0441770232769485
UP,NP,NP	(2,1,inhibition)(2,0,activation)	2777	1836.5405307950348	2483790.251731116	0.23145824591026376
NP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	79	1.8351630517295887	6.148659578885313	0.0
UP,NP,NP	(0,2,inhibition)(1,2,inhibition)	4380	13293.71072247707	2.4556888165145457E7	0.9847217361354649
NP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	0.5066164927030177	3.490126066433764	8.953678539624921E-4
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	12	0.6707025965271833	1.8716765339833814	1.9894371386763865E-4
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	108	0.5873109388974227	1.2744910895381478	3.3306690738754696E-16
UP,UP,NP	(0,2,activation)(1,2,activation)	63097	53924.610377434015	5.525336831788683E7	0.11147082204282921
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	18	5.7559692616888585	296.2689048401503	0.10543181986009542
UP,NP,PP	(2,1,inhibition)(2,0,inhibition)	1582	2311.485642590049	1150752.984024887	0.7307166448831222
UP,NP,PP	(2,1,inhibition)(2,0,activation)	559	247.94510981897335	20510.983622314772	0.03165550106077686
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,inhibition)	2	0.010517742225271893	0.018206515207122558	5.613682067342474E-4
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1926	81.1621963367784	3672.6965122774345	1.1102230246251565E-14
UP,UP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.482161407844171	508.25251724955325	0.0865178235329368
UP,NP,PP	(0,2,activation)(2,1,activation)	13891	7017.681703934722	3785028.3066814616	0.001376322791044271
UP,NP,PP	(2,1,activation)(2,0,inhibition)	1286	612.489210818112	107663.52762354392	0.036812456893747014
UP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	2	8.188968750022273	89.90329110239321	0.6319352189912265
PP,UP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	0.9977296625724955	6.4242824365578794	0.046945941938859814
PP,NP,UP	(0,2,activation)(2,1,inhibition)	246	396.93515947242275	70264.82598622929	0.6709389690346208
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.0728905589468992	0.11010761377407764	0.012765022804515636
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	66	1.4981884234253726	175.73145816825087	0.00823361485867935
PP,NP,UP	(0,2,activation)(1,2,activation)	4424	15680.318066986752	6.175294453514135E7	0.9553002888832474
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	4	0.06652364625096757	0.1028573822698376	1.5270858101001927E-4
PP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	0.14582462372863286	0.22897352204437885	5.054790683231003E-4
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.02162392185500657	0.023244314057265174	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	18	0.29386017206007436	0.43693358732901527	3.560707284577802E-12
UP,UP,NP	(0,2,inhibition)(2,1,activation)	6626	3534.657510839237	856690.9782567564	0.002015452623864933
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22677	12792.724599382062	9775214.598164976	0.0028459895729915363
NP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	241	2.73602310842077	113.0395833251128	2.0499160628961732E-6
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	1.435494239392869	7.404430099660478	2.0241586184965854E-12
PP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.23534793559932535	1.6462719579740464	0.01878519643286225
PP,UP,NP	(0,2,inhibition)(2,1,inhibition)	102	260.12914623699	83805.60584300579	0.6111161601080523
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	153	4.0172913702180315	73.9955941593613	2.3656546510597565E-7
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	69	17.435788750801414	496.612598858666	0.036692296032798
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	36	4.633697648945571	35.66067154860036	0.0013594576792409496
NP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	84	437.4410814478972	72786.38240719258	0.9433094145960421
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	210	472.7184874085078	112727.75730045096	0.7622954119751488
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	57	197.07336582352545	6822.887131036019	0.9799110081828574
NP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	1.0619752525140755	8.680478670977786	0.08718304920859665
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	124	1.137662274463896	4.42447818753379	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	27	0.18740043637104703	8.86371360518702	0.0024788049799318035
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	15	56.05298275962062	1766.3792530431492	0.840914279341626
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	17	45.36186374742222	263.90954735469495	0.9771610115518709
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	5.024428332191129	27.43913867576352	0.506407818041539
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.1274171860027902	0.6041737760998279	0.018872089614838772
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	661	1009.3470022801316	343313.2724852507	0.6887355765245116
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	53	9.453358983157086	213.88611003090142	0.020715240432807036
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	55	44.837424041889264	13370.5680187862	0.18868569497751297
NP,NP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	3.722496197626735	30.275449105160924	0.13119486897601618
NP,NP,UP	(0,2,inhibition)(1,2,inhibition)	6059	1877.9999057321986	1494260.983682597	0.0051198251848328935
