Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	24	0.900333880553176	75.63585841005425	0.011908906970213184
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	6.55401691930041E-4	6.713415346225741E-4	7.984085890089254E-6
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	26.360066271762598	527.4110403434998	0.24752745939073428
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	102	19.879401988018714	358.89680517344897	0.0023699281210761702
UP,NP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	17	0.17495806102562855	0.21967451897662887	1.887379141862766E-15
PP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	0.3353530775639214	21.967827680794453	0.005807755935607561
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0676299883373909	0.14103605908994224	0.015693685870643015
UP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	2	0.008698425600710687	0.00903920021135207	4.598095632690757E-6
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	101	308.4471513112581	16840.932610153293	0.9704803232855411
PP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	40	0.754543452596868	3.520849977306015	5.03553206909757E-8
NP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	201	17.385939174534467	280.09842374650145	1.5124456942405828E-7
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	50	67.46706963979969	41462.82710227226	0.17017838598417823
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	17	9.940996722009302	295.8889334639895	0.2097878707528894
PP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	353	30.68200123304622	585.1853520759676	3.2655744774956474E-10
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	13.900922357514167	1689.1122361257037	0.18593992140076154
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	276	1.0027295957718385	1.2960041222025769	2.220446049250313E-16
NP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	200	138.70752784643977	6783.4186360590575	0.20659535046990352
PP,NP,NP	(0,2,inhibition)(1,2,inhibition)	462	664.716731276101	91466.89386564813	0.7268864955945848
PP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	1.493888794428433	6.357236403645752	0.006138742522959428
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	48	131.15724388497864	22416.479477675646	0.6102567566425163
PP,UP,PP	(0,2,inhibition)(2,1,activation)	131	153.87966217908897	3692.658726740934	0.610037420035165
PP,NP,NP	(0,1,inhibition)(1,2,activation)(2,0,activation)	18	1.213163790601769	1.9046195403935413	1.4389032299000348E-8
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1528	1147.7965906773725	114964.52031790535	0.13318729711404942
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	0.3930661880243721	3.632360660642447	0.03213450539006024
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	63	181.0505738043365	44260.75479053887	0.6101389345459247
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)	1245	688.6873971307979	67551.53910614556	0.028146493201520406
NP,NP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	4	0.6094475007451451	11.620356496474772	0.039240723400914
UP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	7	4.044892150724995	8.214133545332533	0.11941402032021298
PP,UP,PP	(0,2,activation)(2,1,activation)	2310	1431.2793947492817	220859.39226759225	0.042638820960342994
PP,UP,PP	(0,2,activation)(2,1,inhibition)	520	478.4198239702831	34887.685898808064	0.375737386145259
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	19	1.2892863927031786	4.1816301537318346	5.26702418689462E-5
NP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	12	0.1863204536007	0.2614918558276341	1.2505140256635627E-9
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	13	1.3801881452223688	23.941157923461425	0.034920039123241486
PP,PP,NP	(0,2,activation)(2,1,inhibition)	834	637.9570057835593	200690.49226438347	0.28212630725174714
PP,PP,NP	(0,2,activation)(2,1,activation)	4057	1968.9974944610315	222286.7732528546	1.1327066619970516E-4
UP,UP,PP	(0,2,activation)(2,1,activation)	13129	6607.56467394305	3186572.0572808236	0.0010034891743960772
UP,UP,PP	(0,2,activation)(2,1,inhibition)	1538	2208.6462921055627	626049.9547531297	0.7952547136140613
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	232	31.61261058436776	2239.2325926102785	0.005954172012645476
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	12	5.765171111543786	111.13358115711475	0.17173547404532397
PP,PP,NP	(0,2,inhibition)(2,1,activation)	354	251.3929106548582	9320.189369072585	0.14345176101841206
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	313	81.45153511253555	10191.350014836527	0.037716005491101545
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	4	4.073566719955579	57.61606677394967	0.27271068205155713
NP,NP,NP	(0,2,inhibition)(2,1,activation)	1445	1522.2851241903556	435297.9500320344	0.5028823182010254
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)	125	585.7243898728515	425042.1384240182	0.6938912407786741
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,inhibition)	2	0.007418590621967916	0.009441598617742452	9.820018508877038E-5
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	18	5.1579477641414515	41.31834313358749	0.047696936633526255
PP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,inhibition)	2	0.0020512823295341306	0.0021586762716719805	1.3999513096552008E-6
PP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.014581444565137353	0.016700611911273516	6.128431095930864E-14
NP,PP,UP	(0,2,activation)(2,1,activation)	5459	2135.6542495262056	545472.2185294302	2.0670871796180101E-4
NP,PP,UP	(0,2,activation)(2,1,inhibition)	1735	665.927437786056	252868.9098687818	0.03780708893489171
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	4.178318746116072	109.44895444895707	0.24794329240224167
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	2883	70.02079199661857	5232.518092487	0.0
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.0681102652792843	0.10734746130832169	1.8010432201165383E-4
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	181	20.927927144595223	379.42272504201213	8.102678704768884E-6
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.614193180788893	1978.0702230498866	0.13314075775547463
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2598	2151.3205932264127	619043.9510480501	0.2646156153709315
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	21	670.8124270684124	82954.53740182187	0.9998352109185593
PP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	48	0.6307556994965913	3.2469630464913855	6.810629282760772E-9
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	4.905492765029672	839.1000146321196	0.05004058183186477
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	5.838035140311256	167.90423585870315	0.20630668443614142
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1579	1121.636827161944	225616.697655821	0.16370299731974147
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	678	1352.4437483716156	956770.3765987344	0.721004432616196
NP,NP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	1	0.0370321765056068	0.043053438595899884	0.003061485657969265
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	38	20.691035276174205	292.9370532464132	0.14439882580164864
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	231	11.627282609877708	440.6267793114712	2.6950441012529858E-5
UP,PP,UP	(0,2,activation)(2,1,activation)	13999	5289.531045643192	3205883.466174107	8.174947331140991E-5
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	276	31.400112623859076	1185.385686806616	9.075841717109956E-5
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	171	5.7955214092894956	90.01969909340548	1.1555917778238722E-8
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	961	50.53794730828801	2130.822434440942	3.907985046680551E-14
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	12	3.677174747007009	10.830601279136573	0.01945356326962422
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	110	10.472230049502599	205.55150225304436	2.6027821288432396E-4
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	50.90867438295855	5601.193167106643	0.5937096020121359
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	101	180.4293999958524	4595.32700376341	0.8890900058018599
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	60	13.362771241181047	193.69850368394253	0.009511127799502583
NP,NP,PP	(2,1,activation)(2,0,activation)	9904	4951.371099595798	1169069.4498218372	6.137546569906505E-5
NP,NP,PP	(0,2,activation)(2,1,inhibition)	652	441.9914572951428	32522.932711986155	0.1257087760534531
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	861	1598.9579521163616	224095.57690351643	0.9563963837669357
UP,PP,UP	(0,2,inhibition)(2,1,activation)	6280	5127.918075584858	723214.9521978162	0.09240226699946974
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	3	13.931217557201098	186.8746208259946	0.7396189879985667
UP,PP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	74	1.5085852578995556	15.925500723072824	8.4171859293658E-7
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	163	9.348146433773662	251.6676803945199	3.934788093729047E-5
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	12	3.12471386628035	68.18802493444318	0.09227096529630718
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.3670423584893488	1.1653172804770535	0.028451561146670135
PP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	4	0.005543175983139959	0.005773079632706778	1.4714267582149887E-9
NP,NP,NP	(2,1,inhibition)(2,0,inhibition)	1320	26918.071258849726	1.70806549188282E8	0.9984737376185774
UP,NP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	8	0.8441986268475564	129.18291887307285	0.009825334924668638
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	13	10.458233696192398	75.44671509886169	0.29902168804899365
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	1320	0.035465420702544076	0.04937357339682415	0.0
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	584	166.79001615088686	41268.69885015901	0.048496716897430514
UP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	5	0.19995240980320894	0.26066545789308965	4.1347986433404316E-5
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	28	0.08714443469075067	0.3813169283451805	9.055331173790648E-8
PP,UP,PP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.010863303357021762	0.013102569648277254	9.593399496019561E-4
PP,NP,PP	(0,2,inhibition)(1,2,activation)	448	345.25506647840285	15046.792010251345	0.19208502421337859
NP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	1369	0.6205898797671874	1.337587130197177	0.0
NP,NP,UP	(0,2,activation)(2,1,inhibition)	973	852.5124386503136	408746.83403647074	0.3561993528261268
NP,NP,UP	(0,2,activation)(2,1,activation)	7192	2302.2564673984593	613046.457998164	2.359678321850467E-6
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	1.6076772737070397	9.23303724502669	0.1710405920740734
PP,NP,UP	(0,2,inhibition)(2,1,activation)	528	412.86462393378605	9463.419898658089	0.12082529261633379
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	36.99536578634169	161.89358154927095	0.9999935500966776
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	140	4.178318746116073	37.25091800579447	9.22240062095625E-12
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	5	1.60767727370704	7.317352681642328	0.08959472618399955
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.0739485883367635	0.1233988872281119	0.003956121905166032
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	2.2656015126760956	4.703583772323345	0.14406570171242972
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	0.2699657842613944	0.6126521865645016	3.370310845640656E-5
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	8054	13446.322380025204	5.492407922230777E7	0.7458325884145516
NP,NP,UP	(0,2,inhibition)(2,1,activation)	911	2319.1449413226865	699453.4653307656	0.9747262675797859
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	794	9.959499430826442	185.0714674225449	1.3322676295501878E-15
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.41891561453913495	3.864898914967255	0.03424641598001543
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	84	6.198680911733361	104.64916441383049	2.5861552174966107E-4
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	531.4004655790634	88461.03621505061	0.9979775759511681
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	11	3.582001878588488	30.610870304809872	0.09148192318892179
UP,UP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	32	0.10507144384009173	0.18144553070981245	2.220446049250313E-16
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	273	861.4472952032464	197992.90684532386	0.9354023932777928
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	116	3.5648246866407334	12.02095609059672	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	8.617373751209563	1378.290095334232	0.09917440193165272
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	271	103.98376324632935	3571.1530410346368	0.012025559923441675
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6	0.8031437724395796	13.288463194606303	0.04380867829139068
PP,NP,PP	(2,1,activation)(2,0,inhibition)	1202	199.67883791359264	8147.555647876739	3.9170999777127236E-11
PP,NP,PP	(2,1,activation)(2,0,activation)	9099	9186.132717682887	3923009.873721391	0.4958933580792071
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	25	33.431174696402444	521.4819650023485	0.5730345708923106
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	0.5826900898407197	1.0756511816044787	1.5905569521468266E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	97	213.3618989913255	17110.01896472645	0.8071270653934424
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3980	1719.9934501311561	317861.3124859743	5.837877013767923E-4
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	933	2046.9670803622412	357661.1620592824	0.9835750945031008
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	178	178.6942291692737	7468.227823316665	0.45228724851699
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	87	22.965865897547594	2285.8697908573045	0.09088716510542605
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	22.264181425779313	4039.640812107716	0.17826574576291498
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	132	0.0013761298066704863	0.0014105855904865297	2.220446049250313E-16
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	215	67.34166104660274	6893.166941894567	0.06465704353789437
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	8	5.158650402871064	63.83684929088743	0.22778191092259104
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	106.71027334640193	3874.2844423306324	0.9934044483129274
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	1.3086079288466723	5.124574739655966	0.13431630947394213
PP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	31	12.77803616194987	3118.594081781861	0.07782348725127375
UP,NP,UP	(0,2,activation)(1,2,inhibition)	261	1787.216130882667	716036.8394905538	0.9922386029425121
UP,NP,UP	(0,2,activation)(1,2,activation)	26716	87909.02051753356	1.8315475838772993E9	0.9534339354682049
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1094	816.7050220407401	109386.29994579183	0.19129104277698605
PP,UP,UP	(0,2,inhibition)(2,1,activation)	162	318.16826219771826	7320.592321524353	0.9794493296993261
UP,NP,UP	(0,2,inhibition)(2,1,activation)	5139	5527.946556154308	669401.3684871383	0.6720958298747026
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	12327	54257.47560612865	8.10355197298101E8	0.9644569956170783
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	94	4.203964358531361	62.38111799249276	1.408226633581311E-5
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	1	0.008617293296633185	0.07236232849454716	0.0014427001082928381
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	2.4207232792884033	25.86625480912185	0.10204660068441684
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	136	64.36739198944798	10078.785868626364	0.17390150753894806
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.724100369781907	4.244551694394239	0.10070531987956288
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	11	3.868481202251507	10.23960010830831	0.027194978921921242
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	208	35.981866319108185	1345.5453230114967	0.0017318457361101824
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	20.07067035032153	4136.517316258474	0.12071212499483486
UP,NP,UP	(2,1,activation)(2,0,inhibition)	564	5527.9465561543075	1797359.104621224	0.999999981958346
UP,NP,UP	(0,2,activation)(2,1,activation)	16954	5702.166941132267	3518883.9087234885	3.99129620354266E-6
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784538	156.24763148054626	0.19109871174429915
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203077	18.25753722624097	0.1936620620024525
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	79	5.529254498922424	13.436480582207569	0.0
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.011440547980700924	0.019950751262266184	0.002276513892998766
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	21	0.4311684204875722	1.5656326284104942	3.884353431238274E-6
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	147	243.84258497958007	18101.64681942529	0.7411843214630383
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	8	0.1279686447543864	0.2084613911493958	2.7161320067525807E-6
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	510	267.8745857901681	25512.924630696696	0.08016050927693541
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	23	19.221767567856336	321.4611048834948	0.3240202172380986
PP,NP,NP	(0,2,inhibition)(1,2,activation)	1164	271.0040515882524	6743.89362054097	5.231370892033738E-13
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	5.569814997610473	31.968715295959328	0.46760318586815874
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	6	1.2997420304238585	3.9926324046129302	0.02972333690539819
UP,NP,UP	(2,1,activation)(2,0,activation)	12536	26960.243780162637	1.9489133287145495E7	0.9999374254955562
UP,NP,PP	(0,2,inhibition)(2,1,activation)	7958	2673.549343763502	477517.0315863658	7.513314637108692E-9
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632903	125230.6053272791	0.7788100059725688
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,NP,UP	(0,2,activation)(2,1,inhibition)	1474	2111.479895230338	2417621.489025224	0.5945858616051727
PP,UP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	2	0.5793330301685077	8.752337271693035	0.053778245263572444
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	0.41891561453913484	3.1339069722833903	0.012298418624669405
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.032073999796861756	0.03533070107729054	1.1635587717329088E-4
UP,UP,NP	(0,2,activation)(2,1,activation)	15705	7551.515327389991	2776002.8683549687	2.521120759790829E-5
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	497	3.6197869289792006	8.002619431167107	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.34965169049	2.7923790345843506E9	0.022589872460979876
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455994	237.58496889156172	0.03384483365123758
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087281	0.7280059245482873
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	4340	6721.677798219574	5834783.2774519175	0.8395102062087889
UP,NP,UP	(2,1,inhibition)(2,0,activation)	912	2111.479895230338	372799.4169846205	0.9887156848289591
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
PP,PP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	4.637844602834302	20.6291269102748	0.5962295284876835
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	5	0.05022069043269455	0.0658321098361516	3.43279442227562E-6
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	15	83.36013497986545	17625.689381832253	0.49520462380923436
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	1	0.9003338805531761	4.341917861264278	0.1880379583701729
PP,UP,NP	(0,2,activation)(2,1,inhibition)	3743	1647.74990359465	1292700.254984017	0.05349423677969334
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	612	75.99235601955017	3326.0326231132194	3.6095366895416703E-7
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	24.62159349874679	1740.6091148320172	0.21012879268400841
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	6	0.09419909882364867	0.14611628976030794	1.43778825992813E-5
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	48	3.036520477444557	5.837304086611789	1.5543122344752192E-15
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	156	16.460874572768674	179.87901218501702	8.47521960389841E-8
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	187	21.02364674124842	942.2653287566761	0.0016979103196851364
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	7.0273696456891805	270.6151672691706	0.20298794686900712
PP,UP,UP	(0,2,activation)(2,1,inhibition)	258	922.7754159040436	475389.33739141223	0.8402251356376569
PP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.1169710263850885	0.28562571195731207	0.028810590596327512
PP,NP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	18	0.39289526879639297	0.5473204417169134	1.3601342274682793E-12
UP,PP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	15	36.429153356313506	434.4481671767967	0.8498690288405505
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	1.9461665263541832	9.23167765758547	0.1562505938004668
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	4	0.09464219916211168	0.21426475904661044	0.0015079759733185316
PP,NP,PP	(0,2,inhibition)(2,1,inhibition)	127	25.49411281654182	243.83179033177873	1.726129327028758E-5
