Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	62	15.205276535627062	179.5139936505014	0.006432255916307139
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	20	18.12687886242102	2844.417865273558	0.1635146130337709
NP,PP,UP	(0,2,inhibition)(2,1,activation)	1356	714.9159941023751	85597.73442336253	0.02667870606257272
NP,PP,UP	(0,2,inhibition)(2,1,inhibition)	79	232.13522209321036	12216.128646038618	0.943643721953911
PP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	40	6.1332712135672	187.09271189697438	0.037029131875948806
UP,UP,NP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	1.6673741611634516	4.774740470653663	0.10560475965040017
UP,NP,NP	(2,1,activation)(2,0,inhibition)	2046	2139.2050367319507	3331541.4108660715	0.43178061105754817
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.008051386293286897	0.25729463566184957	4.310106508264022E-4
NP,NP,PP	(0,2,inhibition)(2,1,activation)	1065	641.2237062068394	108875.80162055412	0.10795317211935018
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)	276	186.35544939086836	23213.68406857406	0.2348156255311198
PP,NP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.3128149616585639	4.28629577154325	0.011511240051733762
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,activation)	8	1.1308678858752497	126.95139660491886	0.017169476673958295
UP,PP,UP	(0,2,activation)(2,1,activation)	8128	3153.8839319394633	1247629.1617003046	2.4308242299386773E-4
UP,UP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	14	4.707099447324788	15.096621607519985	0.022926353081049067
UP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	362	27.524362697430437	458.31661350580816	3.461453346176313E-12
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1530	83.55770769812477	3948.3544648483594	0.0
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	172	328.1279303054129	12904.450644521537	0.9314162730425953
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	34	34.191358115383395	723.7062739237047	0.4156159212706301
UP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	12	4.100562667905371	22.849376751588093	0.06579909838465436
NP,NP,PP	(2,1,activation)(2,0,activation)	17661	17609.721420047288	4.285864965098804E7	0.4596480517854993
NP,NP,PP	(0,2,activation)(2,1,inhibition)	679	1310.3504108932284	2342106.0799072497	0.5396604458676284
PP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	108	0.013279485276541483	0.21090557178786196	1.9366603876136423E-9
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	556	980.5630674607578	87561.795339601	0.9391438443522405
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3589	3019.8787320275687	321144.64796949364	0.15702885423752322
UP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	9	3.192509350682517	366.82984151665914	0.04602510766517676
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	191	59.28146165375754	1433.4238348660415	0.004451429927725625
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.377832845257194	202.0830187903078	0.0803313990983997
UP,UP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	183	0.264804517995767	0.6847679926046624	0.0
PP,UP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	36	0.0029407017314494895	0.012637369119062505	4.348554849542552E-11
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.10931370938634431	0.19607793811145888	2.0536038921936672E-5
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	46	23.016222772455272	463.90855012142174	0.1353290981645474
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	263	8.706822075609159	146.73538110090857	1.9506507520361538E-11
NP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	60	58.78498741679441	120390.20610414639	0.05267873981060689
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	512	55.11504055432128	4344.44168485572	1.6296345809174717E-4
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	24	1.9835207643475925	5.481318081506675	3.7503873548949684E-6
UP,NP,PP	(2,1,activation)(2,0,activation)	13721	20180.19582114132	5.81405684648453E7	0.7949913072062058
PP,NP,PP	(0,2,inhibition)(1,2,activation)	279	476.7148332679809	71215.50129217916	0.7501098127799938
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	40	2.577336219186388	7.381781015289807	2.6735540448186157E-9
NP,NP,UP	(0,2,activation)(2,1,inhibition)	1548	1117.2575588275158	661764.2706317459	0.25528305824061537
NP,NP,UP	(0,2,activation)(2,1,activation)	9403	3154.0865632743253	1048805.317034753	2.8505569207304404E-6
PP,NP,UP	(2,1,inhibition)(2,0,inhibition)	5530	16642.91633894922	7.935453868761379E7	0.9199879119736211
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	67.37023053773152	425.9328038472295	0.9999754455932477
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	4.2721310374665755	27.102472474454522	0.14304396870817804
NP,NP,NP	(0,1,activation)(1,2,inhibition)(2,0,inhibition)	2	0.9026034413457553	3.1045443112600535	0.13392265984991392
NP,NP,NP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.2211830664661624	0.45050489388450804	0.002998441037971533
PP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.6333532135968856	3.3153390003573184	1.1102230246251565E-15
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	9	19.91317347464657	660.7673857498321	0.5150143972590366
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	13	1.2376172565722539	7.679117457922992	0.00866763043330565
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	16	15.195562279407424	45.22469431290983	0.3837428731247977
NP,NP,UP	(2,1,inhibition)(2,0,inhibition)	14278	22873.267980466357	1.5470490204857248E8	0.7313874829564739
NP,NP,UP	(0,2,inhibition)(2,1,activation)	1461	1801.3169341014964	498489.939230551	0.6563392704779976
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	78	3.6403322416354484	186.69763839177864	0.007608754987792565
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	67	6.616854177315951	818.6714114083354	0.036057804065661614
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	5	1.2550273240513978	30.10651034988561	0.06433495411073598
NP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	3	287.0118263350838	48851.409184309945	0.9608706854893557
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	13.383553213091547	471.5359612408064	0.3289246145891702
UP,NP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	38	9.281126942307374	221.1740955120295	0.05606903179144318
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.5228385113018925	2.0636228868418462	0.049038138157906364
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	461	1048.2317293726326	283003.3408438328	0.8787653254803938
UP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	143	4.507099759303284	17.41084363001979	8.881784197001252E-16
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	426	120.0880355151703	10730.416802977303	0.013611925308025019
UP,PP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	30	0.5531459362166479	1.7359957905414531	7.191528372807454E-9
PP,NP,PP	(2,1,activation)(2,0,inhibition)	4067	688.9790262357848	727646.8930590131	0.006073929498053299
PP,NP,PP	(2,1,activation)(2,0,activation)	16648	13978.0748812631	2.8803280398400962E7	0.28494029437443535
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	80.60663391785639	10190.568734317432	0.6685404147332972
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	14	2.048102341350797	8.906720940833136	0.005965389810306809
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	405	57.04750535922971	1532.7952209375617	3.562727179939884E-7
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	267	289.09508685278087	51832.5369177001	0.4562211066498414
UP,NP,UP	(0,2,inhibition)(1,2,activation)	3539	1730.454960400664	304888.9174654181	0.002864760713665593
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	270	24.690162791549348	2568.401863313811	0.005599614850018697
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	16	23.64110383055449	4483.069594680433	0.18932129666604014
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	6	1.3949246093716652	135.19740173027995	0.024861667803549592
UP,NP,UP	(0,2,activation)(1,2,activation)	19855	86298.1464996544	1.7345529588636017E9	0.9762996131382278
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.07347907419088955	0.6656122196022589	4.9404924595819466E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	261	58.955262679479354	14839.260290014012	0.07139042760851022
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	41.667358720378516	1185.4502373641212	0.23114413890861862
PP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	3	2.8219356382999523	12.239450221080766	0.31018224643993486
UP,NP,UP	(0,2,activation)(1,2,inhibition)	573	1032.1267327012747	286165.9856751326	0.7968927209653086
UP,NP,UP	(0,2,activation)(2,1,activation)	23268	7946.59034300418	6354315.420879483	2.7610308234171654E-6
PP,NP,NP	(0,2,activation)(1,2,inhibition)	1523	792.2415782598786	119727.5842952932	0.03117506782484125
PP,UP,UP	(0,2,inhibition)(1,2,activation)	363	1108.9946681089523	396288.82646445464	0.9060268512925758
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7766	7608.948105524197	1234646.445691362	0.42958984193144445
UP,NP,UP	(2,1,inhibition)(2,0,inhibition)	17213	70854.1369438742	1.3717117637221098E9	0.9602736508295234
PP,NP,NP	(0,2,activation)(2,1,activation)	8306	3749.775018151108	733156.132618025	7.6651404892214E-6
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.11119166125579245	0.831490302495738	0.0
UP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	296	4.6188986353179935	57.71196742639604	9.992007221626409E-16
UP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	1.4422600320820176	9.608471292355574	0.0723324816676375
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	7	19.40382114227659	468.87687060975816	0.6132907021376008
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	1.60441461310415	4.447033055914607	0.156396279556394
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	6	0.03568258854911859	0.05487916722724986	3.3709812632398695E-6
PP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	6.213489747674182	1499.6518565010404	0.04878734263061746
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	840	19.335256556634235	1221.9446720786016	1.1210510297843257E-10
UP,NP,UP	(2,1,activation)(2,0,inhibition)	384	7608.948105524197	3249646.6091599837	0.999999999935844
UP,NP,UP	(2,1,activation)(2,0,activation)	19196	37059.519816673856	3.557060713170934E7	0.9997047633405164
UP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	79.61924078508821	2297.732773035096	0.9915276077528228
NP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	16	0.6339949469841207	1.242630957949172	2.528067490903396E-7
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	10.141372796775931	161.58232905668746	0.19913755603942118
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	2	2.082195876016844	19.060441728095103	0.2376175199912124
PP,NP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	1	4.94117892897426	14.78943630863801	0.8114847258416681
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	46	0.8563849062428296	22.523764075461052	0.0020520527380685216
PP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	53	570.7985874969683	125695.44487512478	0.9747072653053048
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	341	109.75185536980452	7400.623099648788	0.017984955665680702
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	4	5.4660158991855345	35.02203261778291	0.4482715816605163
PP,NP,NP	(0,2,inhibition)(1,2,activation)	916	1484.027146545498	509325.39044714114	0.7744586646458855
PP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	72	0.5404064223327361	1.4198166052974226	2.220446049250313E-16
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	3.8370635033385456	129.48690292438232	0.110778435870451
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1323	2695.2826484248376	601623.9813175295	0.976916289796822
UP,NP,PP	(0,2,inhibition)(2,1,activation)	2496	2708.5949241871845	770736.3434564946	0.5649136858683024
NP,NP,NP	(0,2,activation)(1,2,activation)	15502	11111.419368724193	4593202.434964925	0.02723666444969186
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	396	505.7523572420181	124794.99482659818	0.5548974908276865
NP,NP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	4	0.24201358466009582	0.5342375580236243	0.004360474765795264
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148425	54870.916634524976	8.244233550051999E8	0.00514769659676817
UP,NP,UP	(0,2,activation)(2,1,inhibition)	4447	2814.884103374232	4062657.4750309316	0.1894194659625098
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	151	3.569188045078873	42.6865394137877	2.989215541759904E-10
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	19	102.76535172965684	37294.54063896228	0.3991561044930271
PP,NP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	12	0.12058816273864456	1.3475592410495572	0.002330336765658192
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.10931370938634434	0.40929240582791804	0.0
UP,NP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	108	2.495514826861308	323.97896554098475	0.007317876839603055
UP,UP,NP	(0,2,activation)(2,1,activation)	19607	9437.198843122726	3627093.1085621566	5.015992028845062E-6
NP,NP,NP	(0,1,activation)(1,2,activation)(2,0,activation)	56	6.740170623942879	17.246557005802465	1.1034506641749431E-10
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	52.4114621864606	13499.499897970933	0.327055574110908
UP,UP,UP	(0,2,activation)(1,2,activation)	234640	108712.30130117206	2.76348504600054E9	0.020666529906980924
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	193	10.591389770835203	249.4721508997546	2.534598543935118E-6
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	8.051739450338765	97.49416903809671	0.09974953975587042
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.709629538254073	116.61483515076515	0.19701841664411412
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	159	54.73718751889994	1314.9242692034254	0.011865732170227128
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)	2395	3821.5975919025586	2215719.5954071004	0.8313132525177469
UP,NP,UP	(2,1,inhibition)(2,0,activation)	1562	2814.884103374232	632241.2131198598	0.9575833001670967
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	202.67230503978251	18358.379279594825	0.9819520322634246
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	5	30.692707004849545	1980.9864793585962	0.5538163616306584
PP,PP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	2.677251309233037	19.723912558513085	0.22105904058348458
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	119	172.4305876252474	40993.91022496287	0.4737096206564938
UP,NP,NP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	2	0.7301378668861022	2.929192674215802	0.10861225448748035
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	99	28.89312250908224	489.05660758328975	0.008730614887856647
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	1	8.683820675767228	102.34558310885672	0.6882921817393606
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.03849681948729647	0.06661835414928587	0.0021448721487330458
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	76	21.836150943640106	861.3730258462697	0.06044124415538488
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	84	19.969570513003518	270.1957664766375	0.0033437179833343267
UP,PP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	220	16.316064379790753	1505.0569193249364	0.005114381493379061
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	122	12.881526151364428	283.70904954635216	3.7658464917400547E-4
PP,UP,UP	(0,2,activation)(2,1,inhibition)	578	992.5959925140862	534946.8109469083	0.6646608154990193
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	29.193794072431807	1060.632517947352	0.7218273450844266
PP,NP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	72	3.0523187770706026	48.34584156766099	1.3149893619945896E-4
UP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	39	0.907886107956431	43.59303497012203	0.00738417032501093
