Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3804	12239.370980338319	2.23265994794361E7	0.9847468347984721
NP,PP,PP	(0,2,activation)(2,1,activation)	802	391.15585623003585	58948.53547171992	0.06380417307059394
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1179	376.27855775437394	48957.10910984542	0.0031612659867360504
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	79	165.124834968099	6959.517658873214	0.8551492116831165
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	188	347.46725019139865	14976.531105701943	0.9182096358827263
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	40	51.621141245326754	1354.3960844443377	0.5503167455386233
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4775	2288.8128954906974	554191.2514606155	0.0025512447489645096
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.14107745949007292	0.6492454328995466	0.013605625059348814
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	2.3248838951892554	54.09389453229428	0.0268501979393021
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2140	6456.372010488395	5452127.864591047	0.9870340778979575
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	14	34.14724961439433	18811.226827737777	0.11097051397274738
NP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	36	2.378007797654489	5.488981396275296	3.062800013609035E-10
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	7.690112814436503	103.60996360833329	0.5562746071098678
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	131	9.888730642457821	57.75725948442057	1.2211343047852097E-12
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2399	313.9750384765038	29894.289910132953	4.32525126825567E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	43	76.14043650913398	8425.11520963621	0.5083819577516351
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	71	21.547015931471467	336.86135670307414	0.01839932174035963
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	1.253662155066464	11.784530547979053	4.440892098500626E-16
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.05079727986980021	0.06625253723780111	1.4636548242707992E-4
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.005283768921491279	0.008401855325755127	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	151	0.5137096686316823	0.6874422766072346	1.1102230246251565E-16
PP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	1	7.903437353240387	186.85489668532372	0.44606237426896844
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	13	0.2266459362119324	1.5450126324463775	0.0013701853280714271
PP,PP,PP	(0,2,activation)(2,1,activation)	293	67.26768664771785	2231.719771592755	6.385166232263373E-4
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.0887341121269533	0.2150687973084692	0.02176413729100024
PP,PP,NP	(0,2,activation)(1,2,activation)	953	676.0843688491632	39059.35545782483	0.08842559554415819
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.16187747312436992	0.40313711863284013	0.0
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	48	1.0245919220599156	2.787943861573703	3.219646771412954E-14
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	1758	3647.1489916520927	2411305.690245904	0.9044355246019096
UP,PP,UP	(0,2,activation)(2,1,activation)	4782	1833.9487496941722	566379.2873282311	0.0010454980230174549
NP,UP,PP	(0,2,inhibition)(1,2,activation)	956	1787.5129133663634	902300.3638495053	0.8032495882590382
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	15.503230433513236	53.936723241796244	0.9959689461380219
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	9	154.81269178389917	33649.292667626156	0.7297925187915775
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	3.3250791311393826	37.69780241479464	0.3657120214479631
PP,UP,PP	(0,2,activation)(2,1,activation)	150	154.98723933677294	7746.855133548783	0.46268000311709256
PP,UP,PP	(0,2,activation)(2,1,inhibition)	108	99.38152124269877	10109.21566835963	0.36385998015870213
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	1.96702443916661	8.456979277714908	0.04190176865462347
PP,UP,UP	(0,2,inhibition)(2,1,activation)	218	256.2806127463802	8426.316041394923	0.6309219560387458
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	2.5963442731655033	64.81806719652518	0.1358187929267124
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	1.1222536876294513	28.412459481565094	0.03299563579959153
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	180	0.9221533768212864	1.9552223054345397	2.220446049250313E-16
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	8.46638797161967	204.2385799777256	0.15079133532272604
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	30	252.39261601477105	15957.353168140784	0.9917668180930925
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	52	24.38590312896009	820.3423228605725	0.14727398782358136
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	20	4.214077439768812	255.9131610234617	0.06904059807272334
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	23	0.8426365365628101	50.157186168334896	0.012816752765523853
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	51	37.09529385784814	1712.8020034409512	0.2775462080661586
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	36	15.70365095740511	187.9093200742602	0.08353374694883187
UP,UP,NP	(0,2,activation)(2,1,activation)	23168	12689.971040145865	6417351.910477549	1.8445921071574833E-4
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	313	553.7863995884878	181326.83805223304	0.6610201850944579
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	72	22.438934296851333	324.15210201522854	0.016241696185890775
NP,UP,PP	(0,1,inhibition)(1,2,activation)(2,0,inhibition)	9	0.3697798244694349	1.7546824429477637	0.0034183047358679053
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	13	4.316330918156291	48.93005549996402	0.1010478589070335
PP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	4.119427777532952	42.877800120965404	0.39820561466674054
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	322	46.23441232676648	1511.8510701202576	2.799395424790685E-5
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	611	979.6827162482597	91812.08057733753	0.8980280198450492
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	12	0.6172538341410563	8.90495742558625	0.01557960047179796
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2451	1406.0926225757585	109466.95260131988	0.002764129569107765
UP,PP,PP	(2,1,inhibition)(2,0,activation)	161	55.23854603324177	1721.0973723314933	0.020947989999877237
PP,UP,UP	(0,2,activation)(2,1,inhibition)	25	393.6107467059867	95873.30561320679	0.9321753828631983
NP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.005723773489686996	0.007008706995926153	6.589329082373752E-11
NP,NP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	94	1.0570327028945974	8.837486104037326	2.4813973098503084E-10
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.12395428114229701	0.15930053059830235	0.0029472898972119355
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	4	0.6385999746541418	4.55336157888914	0.05179788593780921
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	294	8.572648687166865	123.88746274690514	1.4654943925052066E-14
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	6	38.171580272959794	1042.241442751897	0.8514050511042703
NP,PP,NP	(0,2,inhibition)(2,1,activation)	497	734.6224156871999	107136.2320879309	0.7488816012782887
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	213	317.5359768506566	112634.91377388813	0.5113243159018841
PP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	15	0.06532306700187586	0.15653855308474543	8.97028169521974E-8
NP,PP,UP	(0,2,activation)(2,1,inhibition)	2155	552.1504621558652	181938.4341831092	0.0038723193575920245
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.5209829228618545	6.73421015492234	0.029505666311636314
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.019760676093108623	0.02310936981624276	0.0015612297687080945
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	6.039267677215546	294.95529709354935	0.09029626517872946
NP,PP,UP	(0,2,activation)(2,1,activation)	2122	1008.6951906195873	173454.64978252968	0.011656502755118758
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	2.0109454661777226	17.118246510833266	3.8887365489237435E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.9804376984766965	20.9252478906223	0.15465996763650547
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	3	9.847027544541293	87.90773139329198	0.6985432373689944
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	132	48.880094842722926	38954.31684059822	0.08445178633588668
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	1002	4098.249814610604	1376690.3951728754	0.9996985710070627
NP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	72	1.206671392637614	7.376192032775803	2.850623070926872E-10
NP,UP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	7	0.12897514577293534	0.22947407817248847	2.4565417658273248E-5
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	19	21.574029158904203	78.54590216184073	0.5542461868455788
UP,UP,UP	(0,2,activation)(2,1,activation)	10295	4225.485786196117	3008967.1901096255	0.0024412389981544047
UP,UP,UP	(0,2,activation)(2,1,inhibition)	455	4161.38154221864	9130168.526410166	0.9358310746120998
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1684	503.54175710522907	31932.35205949287	1.0844500618611974E-6
NP,PP,NP	(0,2,activation)(1,2,activation)	7444	7862.745795492874	2108242.84281791	0.5968181983534511
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	224	45.02638990514678	3228.2381975504627	0.015114605542321802
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	0.12062769407008213	0.44497217530637045	6.795498756690943E-4
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	4462	6908.93738012154	5774006.394837603	0.8488534036191997
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	100.4082807616017	80932.80969389545	0.2193283481734949
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	68	101.95502596196351	45463.46846402759	0.28783987902890396
PP,NP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	189	2.7052010477236004	87.3114712347685	2.8402232155055884E-6
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	0.9928495841457085	1.5589379854670882	0.11549160193566754
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	0.011298691044991465	0.212484095661697	1.9269377200537008E-6
PP,PP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	105	0.056365405661959085	0.39092436770972305	9.992007221626409E-16
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.08578714673260192	0.16139228788092033	1.1102230246251565E-16
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5781	7953.847013509043	2883485.1989791915	0.9071205531264198
UP,UP,UP	(0,2,inhibition)(2,1,activation)	4944	4161.381542218639	676663.3424701244	0.1689339248969597
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	8086	20.501037871524026	3969.275821121847	3.4083846855992306E-14
NP,NP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.05536949008530397	0.35528833208875876	0.007948478097056899
NP,PP,UP	(0,2,inhibition)(1,2,activation)	221	170.95073594675512	7275.24006253414	0.25071224236422807
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	3.27025660703565	96.6306605885352	0.08766206069738003
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	13	8.59818587618035	220.047830066902	0.23040715418361202
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	87	11.333540006030045	541.5390451788535	0.019940236502599684
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.7546081387272547	19.046363120290795	4.55360862927634E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	194	425.4901136173902	36113.575185320195	0.9055473439891847
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	22.20589504209744	9787.098291067856	0.09482733441114855
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.008264056986787985	0.008751705713606646	8.431522032004146E-6
NP,NP,NP	(2,1,activation)(2,0,activation)	55416	42484.054488733884	1.0347245226393127E8	0.10691413341778866
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	83	22.106762212275783	366.6944563785513	0.009791491835472343
NP,NP,NP	(0,2,activation)(1,2,inhibition)	2841	3551.0869084627257	1764878.7245737817	0.6788134401443517
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	120	0.05637784631694359	0.07252579487900387	0.0
UP,UP,PP	(0,2,activation)(1,2,activation)	92099	40103.88958647699	9.09076972933773E8	0.06358736907329032
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	7.297678647515755	133.79707581345414	0.39676965404709685
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	0.0010212028932378376	0.0010500869902653896	1.4534582323810774E-5
PP,PP,UP	(0,2,inhibition)(2,1,activation)	234	111.23111828999677	2005.6764501990674	0.009932755695265971
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	12.591200106958235	2595.17230806531	0.11241817239920449
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.48511805867042057	5.180633133378464	0.046535163819003356
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1536	731.1204146739108	396834.0983938988	0.11010847661742074
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	20.07767519407844	583.4315993526751	0.6908539200288274
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	77	0.3297610251858677	0.993401511856884	1.1102230246251565E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	9	0.25442400077803007	0.3230025612287859	4.607533421463472E-8
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	4	1.122699323831522	2.1984999425603213	0.03736336229709336
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	4	0.0044622149510511275	0.0046299473956726	7.704774596106745E-10
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10336	3551.086908462726	8324177.670229746	0.029072234558651266
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.049394505088449704	0.055507246369047365	4.694955535455847E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	890	943.7885601150995	297298.384925158	0.48022716663617737
PP,PP,UP	(0,2,activation)(1,2,inhibition)	32	24.240700432287007	276.87300124956096	0.2669461334272706
PP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	33	13.429148356932926	3992.809319241555	0.06964076021906562
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22175	14090.45689128545	1.4139604742290854E7	0.02459260575951039
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	241	7.38620278457295	1211.9475441053116	0.005153381896109921
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	209	177.06927363109153	25607.596909763295	0.3378141194553107
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	0.014923487592927729	0.01796718791908483	0.0013272372236710073
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	55	20.077675194078438	1700.1939089720684	0.13400482430639038
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	110	77.82631919984748	7352.382432167267	0.2699923092950681
PP,PP,NP	(0,2,activation)(1,2,inhibition)	328	86.59486644902965	1202.9236655593877	7.739760514713367E-7
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	57	2.127460932337221	69.23988139524418	0.004449226680304896
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	24	4.921900519413473	146.77281987181902	0.0695818109979428
UP,UP,UP	(2,1,inhibition)(2,0,activation)	383	4161.381542218639	1346918.3382158987	0.9999994527258188
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11719806794057928	0.385772014310882	0.008675056615393695
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.013325656366289526	0.019961126454192842	4.39884751508135E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	24	3.7134043449789806	19.41497677589615	0.0022824163879392456
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	374	122.11126519039384	23323.631954350883	0.07419021997829989
NP,NP,PP	(0,2,activation)(2,1,activation)	2875	1890.8059576805135	755325.4132445562	0.13162135394622287
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	147	5.982846092044617	157.36586518583823	3.103341258470227E-5
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	105	29.009278897666203	182.6593989210429	3.3797279417102644E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.12078641449832717	0.4635349900936768	0.006176114994194903
NP,PP,PP	(2,1,inhibition)(2,0,activation)	279	115.89105432599271	6773.947753734177	0.044496307151330905
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	939	475.93101702850055	70536.63433437957	0.05822974467011288
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3092	6456.372010488396	1.4849416623623654E7	0.8022043501569152
PP,PP,PP	(0,2,activation)(1,2,inhibition)	167	23.974678311197096	311.44647840846494	2.3565509501555226E-6
PP,PP,PP	(2,1,activation)(2,0,activation)	408	158.07742641556143	6672.462664685754	0.007079916934287334
PP,UP,PP	(0,2,inhibition)(2,1,activation)	63	55.23854603324176	879.88870050078	0.3446426854639819
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	810	41.4392752981426	2529.594376853278	3.872749010369603E-9
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	46	3.086924604141866	91.0293224708792	0.010922748031121032
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	294	6246.7313714001975	1.0307891954783939E7	0.9973137096620726
PP,PP,NP	(2,1,inhibition)(2,0,activation)	793	270.8791467373544	60523.204791501455	0.04072840963929114
PP,PP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	30	9.452328493872182E-5	1.2579418660728663E-4	0.0
UP,UP,UP	(0,2,activation)(1,2,inhibition)	5064	4161.381542218639	1769570.5536395311	0.2351607094297058
UP,UP,UP	(2,1,activation)(2,0,activation)	6737	10051.380204998615	8353477.349324524	0.8812413752878118
PP,NP,NP	(0,2,activation)(2,1,activation)	5262	2518.243473341868	328728.7143848324	3.725093247086697E-5
PP,NP,NP	(0,2,activation)(2,1,inhibition)	355	610.6859902841492	193547.364677704	0.6722854292848256
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1987	503.5417571052292	40502.31267843148	2.757784539619834E-7
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.6296830115587406	77.14873724736657	0.009980438082059506
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	859	306.19114400556344	165652.08024963865	0.09949719746508645
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	75	94.03328173388437	72410.27623848767	0.1822290669092288
PP,NP,UP	(0,2,activation)(2,1,inhibition)	64	257.51509936286135	41920.75331148607	0.832632857719967
NP,PP,PP	(2,1,activation)(2,0,activation)	1588	1528.2590552118406	254410.79592894623	0.42059811275359305
NP,PP,NP	(0,2,inhibition)(1,2,activation)	394	610.6859902841492	58701.840557001764	0.8100433392614483
NP,PP,PP	(2,1,activation)(2,0,inhibition)	74	65.01916558889688	2525.86693151503	0.3543129047550616
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	7	79.87755324954891	15146.774739047052	0.5413107708461019
PP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	3.706511340670793	12.600092843273865	0.3281430959131266
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	5.6332520600438E-4	5.715141761497069E-4	4.1896782921879705E-6
NP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	10	1.2312366164851296	2.9269976131556605	0.0012761578246142102
UP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	52.19392747039781	43819.859377045344	0.11626543390803445
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	12	100.40828076160169	3343.638467252831	0.9776002308350935
NP,PP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	1.9670244391666103	82.7595221256243	0.060721330255833816
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	180	4.334075983071552	33.70249207957998	0.0
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	6	0.9105102876668132	3.1107550323469346	0.02036141905305544
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	33	14.321863732171204	108.4664029081523	0.054219284861361405
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	36	4.076356213602014	94.3403379118386	0.02058933370906524
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	121	0.559631847889232	4.270910980996525	1.0547118733938987E-14
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	143	6.039267677215544	29.546789942443567	2.220446049250313E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	103.74120451195883	3724.9531114305646	0.9802772576007848
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	269	13.412557580575317	166.9261376066307	1.0336176359260207E-13
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	3	97.1545955900493	3632.0587076249376	0.9882576076489902
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	293.26775397198963	112273.11759911294	0.7727186776312593
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	297	48.34367525594327	1313.0250639206042	2.374645942315734E-5
