Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.0026344770238977294	0.003132416838769532	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	9	22.041360255823	3103.8456351798823	0.23959547984384433
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	14.353023753469774	2876.432422736291	0.10242790834078241
PP,NP,UP	(0,2,inhibition)(2,1,activation)	64	306.1965745604533	8412.40404626519	0.9997699990378696
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	10	83.92436744188772	2233.8280277777867	0.9803017871471776
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	3.7921828746572444	83.14770929563636	7.289421341262203E-4
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.24528135885741667	1.4910156354000812	0.025736958173396052
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	2.436822391487247E-5	2.5018018228393973E-5	1.1102230246251565E-16
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.8776719824178839	13.351304960730525	0.029609887608346153
PP,PP,NP	(0,2,inhibition)(2,1,activation)	207	62.83163172103678	855.8998021720467	1.6074444325875348E-4
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	449	11785.907605459017	3.4660958531484485E7	0.9984411737048536
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.10908568978161745	0.15846757209442097	0.004094833725833857
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	7.206073018072215E-4	9.341733055631427E-4	1.0494713628239616E-5
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	153	124.63795006078598	6374.935329133985	0.30955152620908877
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	6	13.566483640106785	209.6508585476278	0.5908329224110163
UP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	10	2.172429575353137	25.451708865646985	0.06952842582980612
UP,NP,UP	(0,2,activation)(2,1,activation)	28322	8593.646306914277	7798537.0255483985	1.9047447274989082E-7
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	3.3361125657712027	42.33797239771029	0.2685352643445117
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	9	2.2336136143052823	34.94509144883611	0.086665761724812
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	32.201036721434946	8623.552716507274	0.1891547786410187
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	6	0.7969306913768505	1.3709632884922394	0.0022695905208004463
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	709	27.539145333418634	554.3959417723515	4.884981308350689E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	12.653015523458453	3185.9885558612295	0.09382922197054822
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	24	195.58209847843324	27132.706029372435	0.8772800053955483
PP,PP,NP	(0,2,activation)(1,2,activation)	490	601.3561890442444	32220.911310981144	0.7157301015676591
PP,PP,NP	(0,2,activation)(2,1,inhibition)	337	310.5112223776069	47737.61810447712	0.3832727350918661
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.004475454169528972	0.00456731734644091	6.67069674831211E-7
UP,UP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	22	175.9471755464872	15112.410446748621	0.9384525204369359
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.8083364404361073	5.543775924724809	0.6565696581626442
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1178	2319.669516093778	451160.1536183739	0.9711607639607819
UP,NP,UP	(0,2,inhibition)(2,1,activation)	8533	8463.273320850934	1494797.845883131	0.4627958023117781
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	7	1.197055901086515	9.928279605328083	0.052197400837481256
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	0.7795059643828857	6.27811193976282	0.0016669226745971155
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	607	16.125170981993385	598.164220099577	2.3844259899874487E-12
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	13.179842352646146	992.8621699029479	0.21394663370629252
UP,UP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	0.7054091432947588	3.6591577634024124	0.07348570654587083
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.32499542103409385	21.552350434567625	0.008522287093011394
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	8.110493065769443E-4	0.0010154242568418976	5.551115123125783E-16
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	28	1.9180105976133155	29.09155464654783	0.007967698989111871
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	214	19.85621499493095	585.3384661117891	4.501374202481312E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11477366831738157	0.4340045437523377	0.0
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,1,activation)(2,0,activation)	1	0.09144153079233	0.1419766958817232	0.016885751803897953
NP,PP,NP	(0,2,inhibition)(1,2,activation)	406	533.4571278695064	42922.371858686616	0.7087658935838768
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.009922361731851506	0.013605596428695195	2.220446049250313E-16
PP,PP,UP	(0,2,activation)(2,1,inhibition)	258	124.32019090363501	10449.374012177035	0.10583209146239414
PP,PP,UP	(0,2,activation)(2,1,activation)	225	190.9135079719548	7094.956753559665	0.3085012918807466
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2216	953.218542066094	127611.39157530549	0.0020085166722655368
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	40.486565924139796	1059.9857278558773	0.8231313177507807
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.03153923536233533	0.05282021728017856	5.551115123125783E-16
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.09423164913651384	0.3584419981330789	0.00471657245957291
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	4.5753117280486293E-4	4.78549737350345E-4	0.0
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2275729505694464	6.519405254283669	0.130271732029706
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	22	48.85014476369057	810.0770690495387	0.8221547817280346
PP,PP,UP	(0,2,inhibition)(2,1,activation)	114	75.01719900834946	770.1457014160396	0.08746599346652761
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	15.11564078420635	110.87961365802354	0.005245993379164093
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	1.0556186664667604	2.2043649978935496	7.602807272633072E-13
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.09572947876211614	0.5884915434755448	9.932155098368867E-11
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	2.0371053114157673	39.25395339011694	0.16586779649991157
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	306	13.94450378330794	485.8142997998176	6.582645769581674E-7
NP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	20.224185789174683	2397.913087321471	0.28297807543569375
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03522342447995029	0.05557014089748012	0.006326203087720583
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	71	189.307945298455	18114.435100800794	0.8027759294888918
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	9.104753596722107	695.7204607161099	0.18238125171611375
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1417	153.11084471257576	10814.31796433542	5.032242400559994E-10
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	1.1382246342790783	26.754516682740796	0.06955542623890598
NP,PP,NP	(2,1,activation)(2,0,inhibition)	2128	798.380600401974	433958.86381004145	0.044869815967731985
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.542528629332757	14098.544295991558	0.11173568937436973
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	29.094343128590303	4217.782501320323	0.3250993465233091
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.5339759073901598	22.95471734458309	0.11091205325752007
PP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	33	15.605182762061311	216.23034429241454	0.1177272155321003
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	905	169.96045259606592	51516.86411588199	0.014589333065907928
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	140	46.583876696653306	18424.884867876826	0.11165550064458318
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1504	377.3429171026844	18605.223918436444	1.2162033491414093E-8
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	66	19.75692192184404	871.5830243987343	0.0796834718655478
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	55.61835421127898	24918.922283136373	0.19270886796507747
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	88.45091357476667	20410.069863019857	0.5068369287567178
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.03128190001096204	0.14071447689279318	1.345849834999413E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3681	19131.302940249483	9.360603103632212E7	0.9788229684019711
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.2580960315651622	0.48620691042743924	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	244	3.701662581106927	18.64252541664029	0.0
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	5.292604410765518	822.2515754232834	0.063849097422637
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.04017621644822006	0.08521205781251565	4.440892098500626E-16
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	18	1.993867965727088	34.0650798820336	0.03015823393796291
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	23	14.40266759410123	3497.7282493665743	0.09320900425952094
UP,PP,UP	(0,2,activation)(1,2,inhibition)	56	150.5564957387351	12244.672648564716	0.7917658490217374
UP,PP,UP	(2,1,activation)(2,0,activation)	3326	10016.524168514772	5538249.839977413	0.9997924077141207
NP,PP,PP	(0,2,activation)(2,1,inhibition)	386	118.25950343930793	8918.745709779261	0.01493040840143145
NP,UP,UP	(0,2,inhibition)(1,2,activation)	583	1913.071205853527	747839.2351015438	0.9662885218834397
UP,PP,UP	(0,2,inhibition)(2,1,activation)	2998	2073.4753805907803	219014.98804516718	0.032424431166312995
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7876	35584.649030683984	3.556202501487069E8	0.9644789748347309
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	3	1.0970079815306448	42.89009566299123	0.04586548284087866
UP,NP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	1.1139069047800112	41.302858027313114	0.035475480288843175
NP,PP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	14.567010616764437	151.92709121670174	0.026836103026932956
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	4	7.625804914901672	513.7455922107767	0.17986327955674797
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.03350476597887049	0.04808114952652274	0.005154885140262855
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	39.66331380717851	2228.961759236601	0.4444828982942788
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3606	311.39152083085054	43906.69677508234	7.921441280700492E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	202	2073.47538059078	414177.86708879936	0.9999913527060946
UP,PP,UP	(0,2,activation)(2,1,activation)	2124	2105.4163526766565	693185.5782922292	0.4513854303188546
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.567078662577398	150.92972044387204	0.1849710011872554
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	1.9804376984766958	17.81763880102362	0.19145308479007572
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	2.39834242213987	5.14774120169856	0.05859683831271545
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	55	122.30516260860162	17625.935643370078	0.5952238214931385
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.0455892612521523	0.09892780168606272	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.1561554555086212	0.40873458449547007	0.038928537242155725
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	8	0.7713152529096106	2.2344632663054718	0.0035651922104330547
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	189	26.83156564249258	175.48808384265624	5.0883741664620175E-12
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	42	22.062167085616675	1198.6405899313875	0.1942963968342073
NP,PP,PP	(0,2,inhibition)(1,2,activation)	205	245.9901694420861	16865.296967564173	0.5737716541488458
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	648	1350.218001268408	166215.9597274738	0.9739675451137682
UP,PP,PP	(0,2,activation)(1,2,inhibition)	288	213.4948721955105	18388.352451753402	0.2543135243267606
PP,PP,PP	(0,2,activation)(1,2,activation)	709	349.7475085937755	81781.46157895368	0.11276958064768283
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	214	485.0513203012044	118580.01559188441	0.7643455861811896
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148398	54004.16123766141	7.990031768804474E8	0.004469972068070538
UP,PP,UP	(0,2,activation)(2,1,inhibition)	4848	1371.0175129925715	1067110.2043845584	0.006674774840544351
UP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	8	7.479381891567271	215.47510091058012	0.2575618624733397
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.479381891567269	283.55442130873706	0.18193823193441727
UP,UP,PP	(0,2,activation)(1,2,activation)	94458	42536.06368787168	9.130169177438209E8	0.06339743229333761
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	40	0.04046332799553041	0.047799495843469215	0.0
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.40210081897812	13116.76973059879	0.3242961461653965
UP,UP,UP	(0,2,activation)(1,2,activation)	229897	105491.11607212544	2.6330108745782757E9	0.01977862502985872
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	44	9.714455282220548	225.5810528517614	0.04014398426886834
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.687231958048065	93.09942100341925	0.09287128914224185
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	7.570610055174787	114.25194558640347	0.19293131688045984
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	52.19392747039782	1219.64618714277	0.7195084386979087
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	378	575.5316218168625	21495.868658908003	0.9212185772581194
UP,PP,UP	(2,1,inhibition)(2,0,activation)	878	1371.0175129925713	169956.57855496416	0.8930356074504991
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	5	199.52148579598796	17847.496595276927	0.9816319850331118
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	57.20980006750418	3393.8717890375106	0.6759943943847162
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	0.2377806622984164	0.9052958359064232	0.0016567640917606319
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.19210752665851263	0.37714326588319325	1.4722478791640015E-10
NP,UP,PP	(2,1,activation)(2,0,inhibition)	97	66.74934206282259	1594.4933331658822	0.20186910468700392
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	74	10.039944976519175	172.25062937569493	0.002294941573681708
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	5	3.029874367077933	62.91625695244218	0.16034859869773777
PP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	74	0.5441108470717518	1.2325147863032222	0.0
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	3	5.870297853073471	785.4969876409426	0.07990339722948114
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	575	53.679578064934276	13090.448189349108	0.007443228773776012
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1049	57.93828220812633	1646.4302161185883	1.887379141862766E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	252	73.48263120044707	2031.3832426822046	0.0018907568740090808
NP,UP,UP	(0,2,activation)(2,1,inhibition)	890	2305.0807250939984	2848814.1206531757	0.786632500225887
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.2022491800242878	0.6150689753941561	0.003936245561288243
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.15131768051125624	0.36137910679003166	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	2	4.206815058565902	33.51003226319551	0.4546514265213619
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	4.2334398726108144	21.81705291214985	0.6344342014650557
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	1.0136298260030132	5.677469672463986	0.19598611206959438
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	1676	40496.29106736569	3.525773043082483E8	0.9993006995134253
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)(2,0,activation)	1	9.062504229462961E-4	9.311017996070369E-4	1.2480398886349775E-5
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	158	12.660301737939193	140.3619094435772	1.4456639108040292E-8
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	6	270.2913007205497	79840.56834588117	0.8267060377342295
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5025582690874251	5.295852471227476	0.06958748001755843
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	79	301.6119202787804	19114.629801860006	0.9752026672297941
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	1.9804376984766958	138.08310387391572	0.042378674530383575
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,activation)	8	2.0109454661777226	132.9684280300434	0.045991786102215215
NP,PP,PP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	72	6.289463637986351E-4	6.352818827597619E-4	0.0
