Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	8	1.1307534872928262	3.8018054592782224	0.010698611151189974
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	9.637065611206782E-4	9.809495508616524E-4	8.917072275571591E-6
NP,PP,PP	(0,2,inhibition)(1,2,inhibition)	499	407.3696785287133	41541.492178058514	0.2915079506814201
NP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	8	0.03232395958146662	0.052280670153865345	3.155770343932218E-7
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	244	4.3355598030708	88.89555476646348	3.5815073129441544E-10
UP,PP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	26	56.55989470918946	2118.811101408455	0.6984384630103708
NP,UP,NP	(0,2,inhibition)(2,1,activation)	421	1394.2424629333693	361827.6719506476	0.9739074033732715
NP,PP,PP	(0,1,inhibition)(1,2,activation)(2,0,activation)	1	0.905013414482669	2.2989422803062034	0.22704460227202095
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	3485	9812.602487786786	1.574810316701974E7	0.9690516789347937
NP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	144	1.2375464783528385	6.590931958587824	5.551115123125783E-16
UP,PP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	2	32.34325824508485	797.1143891761931	0.8878264652999456
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	10	0.00500114885243316	0.005551733237418271	7.771561172376096E-16
UP,UP,NP	(0,2,inhibition)(2,1,inhibition)	3205	2729.5705594004407	5867322.308305966	0.3412822242289828
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0017849418381603891	0.00206403136192313	1.2121192082548138E-4
NP,UP,NP	(0,2,activation)(2,1,activation)	13077	5894.804148251429	2094424.3566989526	2.7027303680760006E-5
NP,UP,NP	(0,2,activation)(2,1,inhibition)	15530	4865.702948799429	9356709.915360074	0.004403107237334503
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	41	2.3798208503933633	17.813748611336997	7.336227414644902E-5
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	6.035492724408634	37.64520365506181	0.6414456537903379
NP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	182	2.12817512433294	10.689933458812831	5.551115123125783E-16
NP,NP,PP	(0,2,activation)(2,1,activation)	2769	2408.0351096542086	817243.6932694018	0.31668479160378527
UP,UP,NP	(0,2,activation)(2,1,activation)	22842	11904.235025797569	5992633.723933667	7.527296878528933E-5
UP,UP,NP	(0,2,activation)(2,1,inhibition)	1950	9826.021359065197	3.600298209572494E7	0.9435804904721358
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	138	61.793473703435396	2027.9355936209163	0.06493600666081056
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1289	134.373519101305	6960.072006981773	3.871458709170383E-12
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	188	0.09807325649625313	0.18317907153385085	2.220446049250313E-16
NP,NP,PP	(0,2,inhibition)(2,1,activation)	490	1178.480296436659	254137.736834154	0.9364286161659177
NP,NP,PP	(0,2,inhibition)(2,1,inhibition)	67	189.86307278929158	14582.013689458887	0.8554369263755776
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	90	0.9788902089821993	58.95892425906947	0.0016621545804104132
PP,PP,PP	(0,2,inhibition)(2,1,activation)	388	56.141615840785654	771.9456972861217	1.3061773884714967E-11
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	60	18.715165576187953	274.402837407771	0.02444225481736162
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	220	0.6337436944132331	1.5495836180619942	0.0
PP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	2	5.312852247739999	16.245325762368797	0.7245626835970098
PP,NP,UP	(0,2,activation)(2,1,activation)	2220	1077.7443656687717	142750.57370660454	0.0052805273656048035
PP,NP,UP	(0,2,activation)(2,1,inhibition)	204	299.3866167790469	54342.69157968034	0.5889145395446564
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,inhibition)	3	0.12852831567562836	0.16037199012648912	4.057816401195069E-4
PP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	44	0.1285194315442461	0.16947563117886943	2.220446049250313E-16
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.006113614143361974	0.007460231943684991	0.0
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	5	29.653409986204302	4094.6010321708227	0.3275876707306472
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	30	17.044405177919728	3516.4515063640665	0.11603165384058134
PP,NP,UP	(0,2,inhibition)(2,1,activation)	414	605.95619094738	31825.217318375013	0.8629404112381615
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	84	168.3285755908182	6195.815733878506	0.8657876464995302
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	76	4.875065093244607	109.47803264506734	0.0012387641429195684
UP,UP,PP	(0,1,activation)(1,2,inhibition)(2,0,activation)	4	0.6946777771285936	1.324811545394855	0.014755352703682889
PP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	60	1.838212216452728E-4	2.256258508793732E-4	0.0
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	1.7623332597541987	29.77706172798422	0.06144603190530107
PP,PP,NP	(0,2,inhibition)(2,1,activation)	284	130.13669617477257	3214.5706069623084	0.011110029278179057
PP,PP,NP	(0,2,inhibition)(1,2,inhibition)	210	61.332780770801165	1282.184367953385	0.001232423923946957
NP,PP,UP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.13106011567099737	0.1988644169399837	0.0059385682653668725
PP,PP,PP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.007331150702500235	0.0171040705024136	7.067684578543343E-4
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	43	119.14832047754493	5753.535049988524	0.8496475050070896
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	26	14.223021842117985	216.1142013697753	0.174914666169121
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	6	4.123563767086162	118.88896170794808	0.16847767911691636
UP,NP,UP	(0,2,activation)(2,1,activation)	29559	8609.699638248921	7688138.757786036	4.261254960002958E-8
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	3	5.611557295909136	76.15460113045162	0.4023670019121538
UP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	3	0.7080374771670058	11.506215807466038	0.05532351636664201
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	18	45.232669716984425	12661.283841145572	0.24689423290364398
UP,UP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	3	1.2085822132523032	2.3001971354421475	0.08414030742338174
NP,UP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	634	23.86465436673969	489.60245698702704	1.9984014443252818E-15
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	25.431834413791336	10132.729508837998	0.11844699105498524
UP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	60	205.2492253383066	28829.72438361653	0.791587006440227
PP,PP,NP	(2,1,activation)(2,0,activation)	1704	2714.641311908729	1170172.7733588368	0.8236526204190545
PP,PP,NP	(0,2,activation)(2,1,inhibition)	488	395.3130108300185	81134.38934260377	0.3141084251449412
NP,UP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	2	0.01145445181169699	0.012163078908235658	1.3726857515106161E-5
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	1	2.916297984964634	5.666359650735716	0.6765759549277518
UP,NP,UP	(0,2,inhibition)(2,1,inhibition)	1052	2318.614406257598	450880.1160071343	0.9848075351370661
UP,NP,UP	(0,2,inhibition)(2,1,activation)	7801	8346.644346987585	1454178.827497661	0.6638284774613421
UP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	12	3.134458842909493	47.9545010690391	0.08841212360390027
PP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	20	1.4689583662522447	12.278010235299856	0.004506728942595739
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	68	29.175702619079257	566.7296541124362	0.07056093470328384
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	557	15.669591218729957	578.2766615356805	1.9012014185193493E-11
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	14	12.934030424415717	1013.8184835432248	0.20559882799894313
UP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	3	0.3943100708403034	0.9830999768297767	0.023372982810674903
UP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.43069195121517084	36.27673051020676	0.009149060541924325
PP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.0027606848011614907	0.003939456607940017	1.1102230246251565E-16
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	441	56.57705641484195	2521.1876964109088	1.5184232908693751E-5
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	112	0.11022892241222287	0.41292667334740096	0.0
NP,PP,NP	(0,2,inhibition)(1,2,activation)	571	690.5530806312792	77043.82724392117	0.6342340264320618
PP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	120	0.032625219140326775	0.053187415937885285	0.0
PP,PP,UP	(0,2,activation)(2,1,inhibition)	367	171.38642662044936	18801.761105553327	0.09202754941264857
PP,PP,UP	(0,2,activation)(2,1,activation)	564	298.1736189439136	15473.760749810564	0.029292755768535628
NP,PP,UP	(0,2,inhibition)(2,1,activation)	2209	973.6111865520206	143945.66970063804	0.003698213591985078
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	10	42.084439503365154	1108.090901460938	0.8352262315668908
PP,PP,PP	(0,2,activation)(1,2,inhibition)(2,0,activation)	60	0.12852831567562834	0.29858649967101136	0.0
PP,PP,PP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	0.7721316904537052	8.012745752455116	0.061934882461485485
PP,PP,PP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,inhibition)	8	0.003049456909184184	0.0035179884444482795	2.1894708268632712E-12
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	14	5.615093832718309	53.65931128630505	0.11509709865249662
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)	43	96.36113123223481	2193.8640078886983	0.8850457518487213
PP,PP,UP	(0,2,inhibition)(2,1,activation)	490	167.6465738367671	3451.8069153621946	1.879757166645124E-5
NP,NP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	51	12.961947125188702	96.99093586827007	0.0029629909528147147
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	64	2.122891682121037	6.685853210402453	1.2212453270876722E-14
PP,UP,PP	(0,2,activation)(2,1,inhibition)(2,0,activation)	60	0.39991083611667483	6.554386555630014	3.5001199691908624E-5
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	1.8377565438972399	38.326011319593455	0.14178922439649144
UP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	303	13.673479253468372	492.40057277201913	1.025196292192554E-6
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.03649090982503727	0.058174286234806756	0.006653473073271687
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	102	283.13309817118824	33338.048921330104	0.8469834157101296
UP,PP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	6	12.866235497309649	1368.9779887819589	0.19282998689660513
NP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1453	133.34440429518827	9543.426113917092	8.910672200101999E-11
NP,PP,NP	(2,1,activation)(2,0,inhibition)	1253	755.7717421654378	482078.634103233	0.2019158086614644
UP,NP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	10	29.926602568329525	14339.641422098473	0.11269251166685734
UP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	27	132.50242504458382	22029.695458540562	0.6936561033178019
UP,NP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	9	3.289379539423417	20.173960323365833	0.09693766377892676
NP,PP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	2	0.006007109908442036	0.03330918883516706	8.850886529389035E-4
NP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	931	142.2263605684894	37104.458633231756	0.005969241695811256
UP,PP,UP	(0,2,inhibition)(1,2,activation)	1730	533.2621750199247	34432.09433751897	1.5027898666586381E-6
UP,NP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	73	19.822208885503677	852.6919970195721	0.0625779875971133
UP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	33	50.89693426828712	20866.459894712203	0.1903753529144373
UP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	9	90.30685909597263	21370.275012233273	0.5059810393413602
PP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	15	0.05883787354641437	0.2505614231677175	1.8666234514186364E-5
UP,PP,UP	(0,2,activation)(1,2,activation)	3742	27255.077908277188	1.8440911940511227E8	0.9899645612424576
NP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	120	0.21718598506747325	0.40605362307019965	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	410	7.082198722279892	48.28791394740519	1.1102230246251565E-16
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	10.03648188417901	1632.2431632561052	0.1128090246912814
PP,NP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	180	0.05362620178805093	0.11191249288735215	0.0
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	12	1.8060975572561822	29.478835821460514	0.050328831273664054
NP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	9	13.298619256182837	3004.495018734819	0.10259935054476887
UP,PP,UP	(0,2,activation)(1,2,inhibition)	132	309.27323551262083	32541.30779530738	0.8417583812558516
UP,PP,UP	(0,2,activation)(2,1,activation)	1394	2381.9983485265275	829342.8642385481	0.868393333577604
NP,PP,PP	(0,2,activation)(2,1,inhibition)	410	222.0879706236831	30755.12683645764	0.13943393645360225
NP,UP,UP	(0,2,inhibition)(1,2,activation)	526	1796.1111575677635	716015.4824836291	0.9629991805460996
UP,PP,UP	(0,2,inhibition)(2,1,activation)	3618	2309.2202847515746	243483.68929162621	0.008099485744824997
UP,PP,UP	(2,1,inhibition)(2,0,inhibition)	7351	35182.062581679194	3.4739176249499106E8	0.9681151040669533
NP,PP,PP	(0,2,activation)(2,1,activation)	917	666.217858391727	106887.24660414504	0.2057157907239655
UP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	20	17.99527466675018	286.3039731884921	0.35214074977826015
NP,PP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	129	35.95340024516261	2425.4690926020494	0.05842726874456661
NP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.04061258843274512	0.05863234692069811	0.006378100430087019
NP,NP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	21	31.782101917737318	1654.4132131398524	0.45367178498863536
NP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	3604	261.26045849694106	36090.96042770389	3.22519788653608E-13
UP,PP,UP	(2,1,activation)(2,0,inhibition)	156	2309.220284751575	477296.02080937754	0.9999992337508679
UP,PP,UP	(2,1,activation)(2,0,activation)	4659	11262.254652170555	6318494.854139537	0.9991195701203478
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	18	9.807923437784535	156.24763148054603	0.19109871174429904
UP,UP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	3	2.0110232323203068	18.257537226240963	0.19366206200245228
NP,PP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	6	3.2740746663205393	7.2980313564313555	0.12081920868297258
UP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	41	110.06503667239934	15964.738542976642	0.6045554630754517
PP,PP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)	90	0.12131048914387302	0.28419880896659083	0.0
PP,PP,NP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.2732089353870756	0.8975417164761417	0.06732957338523715
PP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	2	1.9773919404996936	13.695291492033245	0.2544288612572647
PP,UP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	230	27.801571200489846	893.083905509371	1.304604505368845E-4
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	38	27.688527442131427	1763.4329733921109	0.2652187795255744
NP,PP,PP	(0,2,inhibition)(1,2,activation)	325	326.0436760665094	28353.22869909744	0.44930329062007524
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	742	1327.3106262210044	160018.2795440962	0.9435760249569687
UP,PP,PP	(0,2,activation)(1,2,inhibition)	493	448.4945270812728	54687.81588271464	0.3757939560766653
PP,PP,PP	(0,2,activation)(1,2,activation)	1106	698.4623551794584	296057.5828057464	0.20014849002909363
UP,UP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	211	501.28385236632863	125230.60532727893	0.7788100059725681
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	148564	54733.80705795872	8.204137562706842E8	0.004993000888139032
UP,PP,UP	(0,2,activation)(2,1,inhibition)	5773	1369.142537209382	1055001.5279026045	0.001650013822601215
NP,UP,PP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.019198279784226134	0.02974525462736957	7.324696925874452E-4
UP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	13	7.271415792891777	296.0416697373528	0.1726906754716716
UP,PP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)(1,0,activation)	2	0.040359279359699345	0.08914511976159717	0.0036724542796473525
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	186.10076463107686	34943.814813135	0.8549691955564119
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	10	2.126214133055731	119.0805057922428	0.0509700857589388
UP,UP,PP	(0,2,activation)(1,2,activation)	95798	44574.60294544733	9.688421226093509E8	0.06941326325697517
PP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	120	1.7180771906415664	19.203207261771556	1.1125695920100043E-9
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	3	51.676098937742495	13264.009453889548	0.32419784264357876
UP,UP,UP	(0,2,activation)(1,2,activation)	232608	108865.3496516904	2.7923790345843487E9	0.022589872445840098
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	48	10.117032829455985	237.58496889156146	0.033844833651239914
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	21	7.801781719028651	94.61914931679834	0.09510971109655908
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	15	7.563411038437305	114.01750758434153	0.17672469057139506
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	28	53.30473802816014	1263.7991728087272	0.7280059245482873
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	628	1163.1693586505542	104130.88959123637	0.9662971065329113
UP,PP,UP	(2,1,inhibition)(2,0,activation)	1033	1369.1425372093822	167574.6089183567	0.7872768640336762
UP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	200.47786496132363	18002.37918005314	0.9803977147855506
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	19	46.51173219313376	2706.970988858217	0.597855586989247
UP,PP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	8	1.3252821821762444	13.33835948033349	0.05254189770580853
UP,PP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	20	0.4902338002203014	1.456833991497777	1.1073574430753297E-6
NP,UP,PP	(2,1,activation)(2,0,inhibition)	415	180.92080953153953	11663.221203389909	0.03225354303986705
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	78	15.201826884164824	262.2872055464394	0.0051534038545614225
NP,UP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	9	0.549618497638675	4.591922901275723	0.014594551536394884
PP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	6	0.7652577929899828	10.137435687084524	0.043254480210014434
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	18	9.775763127533683	1704.9097093472963	0.08678416865374428
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	389	60.67817221738457	13423.481028824575	0.027378795732268535
UP,NP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1048	49.60224236439462	1284.771597879038	3.219646771412954E-15
UP,NP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)	16	69.48288579218269	2107.2914495305786	0.9051384163869398
NP,UP,UP	(0,2,activation)(2,1,inhibition)	958	2109.5066910152736	2372755.389547212	0.746646032931175
NP,UP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	5	0.19606968941646227	0.5900042349492645	0.003697009601057011
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	4	1.1716559603656211	7.587823712658519	0.09521872091560957
NP,PP,PP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	180	0.28617550011692927	0.856028119987837	0.0
UP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	1	3.714180103965112	28.383295602630433	0.49244255957271543
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.5037627903666895	5.319168010754123	0.06965092819080598
NP,PP,NP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	36	0.33072510298669894	1.4623051565954768	2.113248998014683E-8
NP,PP,NP	(2,1,inhibition)(2,0,inhibition)	717	39220.67886676579	3.3846026018599844E8	0.9996618587552939
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	59	36.14284634610999	1687.288107709905	0.2232666569227325
NP,NP,NP	(0,2,activation)(1,2,inhibition)(2,0,activation)	59	10.061792115755166	105.24107555656062	0.0014776867734286325
NP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	2	252.3534293026058	73459.32757099831	0.8181364949479667
PP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	9	34.42024535676281	14270.438184676399	0.1466788600556056
UP,PP,NP	(0,1,inhibition)(1,0,activation)(2,1,activation)(2,0,activation)	2	0.31799620522097943	5.985980025677513	0.025614901695062975
NP,UP,PP	(2,1,inhibition)(2,0,inhibition)	1197	1833.1490740230927	790600.6948830839	0.7435803521866542
UP,UP,UP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	2.0110232323203068	141.31086540465526	0.0427806478817393
