Motif_Nodes	Motif_edges	Num_occ_input_graph	Mean_analytical	Variance_analytical	Pval_analytical
PP,UP,NP	(0,2,activation)(2,1,activation)	2018	1071.5946807435873	75851.84117859066	0.001572832973867011
UP,PP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	24	3.190949658084051	68.63035125794947	0.03573363235554494
NP,UP,NP	(0,2,activation)(0,1,activation)(1,0,inhibition)(2,1,activation)	2	1.1492635863985181	13.235364919416584	0.12246737384635897
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,inhibition)(1,0,inhibition)	4	0.47034920740145514	6.23725961439141	0.035624987689110155
PP,PP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	2	0.010749951121383211	0.06447572593556744	0.0015666663622700971
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	33	5.75908045774002	140.3671599590947	0.041851937066049394
NP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	810	1482.1068689308486	701937.4419096392	0.7748560986512035
PP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	46	11.059280468280836	500.3517787722195	0.07634033742814772
NP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	10	45.68123023162181	15044.727419582197	0.22921460074295796
UP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	3	4.555720824260118	25.734183679583595	0.4621596187509569
NP,NP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	8	44.37978091725635	1708.9830534429561	0.7965856609990686
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,inhibition)	4	1.7421467253781702	4.884170457304822	0.11123529262332987
NP,UP,UP	(0,1,activation)(1,2,activation)(2,0,activation)	17	5.86478585177808	24.514207080710236	0.029350140579801454
NP,PP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	2	0.04189384310975191	0.08597397134700388	0.0033865897229785613
NP,UP,NP	(0,2,inhibition)(1,2,inhibition)	4481	10428.087955532777	1.6215001085737854E7	0.9520000807878449
NP,PP,PP	(0,2,activation)(2,1,activation)	262	222.828179158696	30903.543508773917	0.34065466981374004
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)	1092	883.5733230190211	1084468.7341756523	0.31278978285134895
PP,NP,UP	(0,2,inhibition)(2,1,inhibition)	96	490.8535993060791	75552.82358762692	0.9622551763505324
UP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	1429	101.98758800982364	4945.698061151081	1.5543122344752192E-15
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	25	2.605332608882411	57.78333417085997	0.026949544182518936
NP,UP,UP	(0,2,activation)(1,2,inhibition)	4622	2216.232300219623	545051.7677190434	0.003108574741328418
PP,PP,NP	(0,2,activation)(1,2,inhibition)(2,1,activation)(2,0,activation)	1	0.006084213936149441	0.006958561584911665	3.9442062695638214E-4
UP,NP,UP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	3	0.1459773482777767	0.6762510696915384	0.014130002118626361
UP,UP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	24	5.4298120720818694	259.62783447222375	0.08139998693110329
NP,UP,NP	(0,2,inhibition)(1,2,activation)	2612	5875.123171461803	4618350.62208733	0.9563214046041821
UP,UP,UP	(0,2,activation)(2,1,inhibition)	357	3718.971175127525	5740539.688637387	0.9680246411953299
NP,UP,UP	(0,2,activation)(1,2,activation)	30464	119533.04679279172	3.3685232344416637E9	0.9691812935698709
NP,UP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	198	150.71169409243424	24501.441555431782	0.29534589149181345
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	8	6.143788503078434	72.17439075696456	0.2732089046406756
UP,PP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	96	9.037549146413687	49.241706993476996	1.215673450793986E-9
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,activation)	2368	327.1315146621154	30277.288431505163	6.105072003492751E-11
NP,UP,NP	(0,2,activation)(1,2,activation)(2,0,inhibition)	47	66.96839055969598	6861.349841084127	0.45348054172338714
NP,PP,NP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	60	0.3564295654321574	0.7913465510281601	0.0
NP,PP,NP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	3	0.025081572372468917	0.03212038692964018	5.0532347416809564E-5
NP,NP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	37	5.302273089297639	19.8006100440604	1.986877531667819E-5
NP,PP,UP	(0,1,inhibition)(1,0,inhibition)(2,1,inhibition)(2,0,inhibition)	9	0.3082433257839994	2.2305794959158973	0.0065489481604574795
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	1	16.339840758233514	2309.0031868282967	0.20261148560388031
PP,NP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	28	9.121738005127186	1445.3723088316704	0.07744880751400751
PP,PP,PP	(0,2,activation)(2,1,activation)	38	33.13454373116454	845.3428470816787	0.34609438105731005
UP,UP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)(1,0,inhibition)	1	0.06026464908972914	0.13187782843113993	0.014263789076063738
PP,PP,NP	(0,2,activation)(1,2,activation)	434	610.8946247616233	33315.866057517705	0.8332114574681327
NP,PP,PP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,inhibition)	1	0.05574643810356582	0.27795980369025725	0.012344851489243469
UP,PP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	11	1.9368891237900965	21.925947985763074	0.05191313147470222
NP,UP,PP	(0,2,inhibition)(1,2,inhibition)	2216	2754.2373246316947	1494722.968662735	0.6351398763620932
UP,PP,UP	(0,2,activation)(2,1,activation)	2968	1326.6084949476995	367869.91307582636	0.011829532065787629
NP,UP,PP	(0,2,inhibition)(1,2,activation)	770	967.411937179353	431645.12285753887	0.5529065561952393
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	2	2.306482434731564	12.3466633772641	0.3172104108198729
UP,PP,NP	(0,2,activation)(0,1,inhibition)(1,2,activation)	4	11.873512180324663	38.133132998888385	0.9042587063235555
NP,NP,PP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	100.29665523929235	15859.567605718055	0.6898769753792917
UP,UP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.075401836033051	21.168816309291334	0.26400237479189215
PP,UP,PP	(0,2,activation)(2,1,activation)	135	94.16518308719901	4184.097449356577	0.2295316883422478
PP,UP,PP	(0,2,activation)(2,1,inhibition)	759	196.25104531893174	176222.886853425	0.09041608305272875
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	4.533870779017622	98.9459631314818	0.3044640908046359
PP,UP,UP	(0,2,inhibition)(2,1,activation)	2477	696.2690795068704	139699.41961317707	3.3817907909150513E-4
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	4	5.58409939435778	246.49291223730256	0.18688133421881437
PP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	2.1483143111714167	63.88331999645567	0.07908398176313958
NP,PP,PP	(0,1,activation)(1,2,activation)(2,0,activation)	1	0.4659313126541276	0.9234924985603141	0.11504313323190651
NP,UP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	34	6.8353759999335715	116.8094207748008	0.032185048496543134
PP,UP,UP	(0,2,inhibition)(2,1,inhibition)	7	686.8276759432499	146559.6066262619	0.9976175637928131
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	65	20.727995004375394	662.9705510268172	0.06784555227554345
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	9	2.0228478977348305	131.32859093663143	0.045497682119013505
NP,UP,PP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	18	1.2695410388693211	110.65707307443364	0.01889596492386525
UP,UP,UP	(0,2,activation)(2,1,activation)	10023	3770.0936166593524	2641699.796863837	0.0013096194754558255
NP,UP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	47	30.694898803557567	1258.1903127154053	0.24347953143285972
NP,UP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	9	4.243310114606928	198.09649564267758	0.11467949391519627
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	25	477.3568407564818	181202.4629148246	0.8913858988882293
UP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	88	11.844701159655214	134.70141301851405	1.1416966686594865E-4
NP,UP,UP	(0,2,activation)(0,1,activation)(1,2,inhibition)	2	8.567058790227174	119.01418874813298	0.58852890878448
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	1	0.3197123818037312	2.7380600613355046	0.051594070949435245
NP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	15	2.5610729066627447	25.214811997193856	0.03424609738034812
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)	1352	2602.4489165081736	1764918.3058228903	0.8267895479189585
PP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	8	1.2802367491538578	23.331084977116866	0.054972963996851365
UP,PP,NP	(0,2,inhibition)(1,2,activation)	2084	1267.6896719289402	83489.5532859643	0.005744065972588586
UP,PP,PP	(2,1,activation)(2,0,inhibition)	77	196.25104531893174	77905.56161949872	0.49785981603927454
PP,UP,UP	(0,2,activation)(2,1,inhibition)	28	329.5536782973379	53626.55472910969	0.9536137718815387
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	108	1.264558285685431	2.444087354205031	0.0
NP,NP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,inhibition)	2	0.1162676394608938	0.1449016055846137	0.0022944084958171906
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	2	0.3024510610306883	1.6019151192683372	0.04454108943160551
PP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	168	4.636274850497218	51.520262793771174	1.5232481942462073E-11
UP,UP,PP	(0,2,activation)(0,1,inhibition)(1,2,activation)	1	31.2992301227493	890.5890931676689	0.863371504922893
NP,PP,NP	(0,2,inhibition)(2,1,activation)	695	519.1080727230171	59516.9315768315	0.21761725014574984
NP,PP,NP	(0,2,inhibition)(2,1,inhibition)	249	199.71121982575832	46838.56186104819	0.3130898369740168
UP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	5	0.5453379555755429	20.685305880771175	0.021303215841579903
UP,NP,PP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	8	1.1398557479246652	23.368603837952453	0.048059699712480475
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,inhibition)(2,0,activation)	1	0.016073017659491397	0.018493386817835442	0.0011417212093322027
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,activation)	24	5.785259399045087	198.3749691368539	0.08549259012837429
NP,PP,UP	(0,2,activation)(2,1,activation)	1731	790.5607378492296	131552.04824255395	0.014390625128648193
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	35	1.803631339919021	14.690989831027316	2.476587791359064E-4
UP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	4	1.7791741123020348	15.674387085927165	0.14452375341372803
NP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,activation)	7	6.580115136405596	46.20771120143779	0.34752824856474107
NP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	128	31.631308712469433	21245.941024447937	0.06240294048451811
UP,UP,UP	(0,2,inhibition)(2,1,inhibition)	962	3668.5419535244073	817298.257747639	0.9999464416178392
UP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	22.254078994021427	70.97740920476355	0.644030923396399
UP,UP,UP	(0,2,activation)(1,2,activation)	228611	100291.82307592692	2.3952112119538727E9	0.014311365298628198
UP,UP,UP	(0,2,activation)(1,2,inhibition)	4911	3718.971175127525	1494751.5979392305	0.16240943098852967
NP,PP,NP	(0,2,activation)(1,2,inhibition)	1757	1596.0862848135523	710365.2745953635	0.3755256400793231
NP,PP,NP	(0,2,activation)(1,2,activation)	6654	8216.472693748674	2271480.8088633567	0.8514255666608919
PP,PP,NP	(0,2,inhibition)(2,1,inhibition)	188	91.04359247598349	10515.793531860807	0.15311532278439566
PP,PP,UP	(0,2,inhibition)(2,1,activation)(2,0,inhibition)	4	0.21098617670709485	0.706716519739869	0.00920483520685167
NP,UP,UP	(0,2,inhibition)(1,2,inhibition)	2234	5708.6746416248125	4004246.013769444	0.9785836421692504
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	95.96020344854992	57942.8244474215	0.27037458939254877
UP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	67	97.27931017435365	42549.87366388203	0.2808412956852616
PP,NP,PP	(0,2,inhibition)(1,2,activation)(2,0,activation)	2	0.3247517806104668	12.559372809990691	0.014654654627561547
UP,PP,NP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	89.55621841066964	10389.049227922154	0.7611287286560875
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)(1,0,activation)	198	0.007039784703963761	0.10454556653153957	2.6645352591003757E-15
UP,UP,UP	(0,2,inhibition)(1,2,inhibition)	5336	6950.209904546145	1679788.3416975737	0.8992612334386615
UP,UP,UP	(0,2,inhibition)(2,1,activation)	3567	3718.971175127523	534908.0465599634	0.5633620020460535
NP,UP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	6016	17.284052236269474	3066.948963436449	0.0
NP,NP,PP	(0,1,activation)(1,0,activation)(2,1,activation)(2,0,activation)	264	0.4922730886220771	0.6400472744881004	1.1102230246251565E-16
NP,PP,UP	(0,2,inhibition)(1,2,activation)	208	135.34229557006782	4976.14627832959	0.14839600645663464
UP,UP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	13	68.6255642403697	24419.496673901333	0.3007324630779076
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	291	8.271475467592271	329.60132708406593	1.2698020557255774E-6
NP,NP,UP	(0,2,inhibition)(0,1,activation)(1,2,activation)	45	3.211167609393599	15.372570710120595	1.2949857972621714E-6
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)	3157	1068.7831259654831	444751.39649323	0.007702735966019891
UP,UP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	1	52.96986072038905	156036.94344623474	0.03528904642511521
NP,NP,NP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	50	2.528699603464399	18.900026631585355	1.137053420519063E-5
NP,NP,NP	(2,1,activation)(2,0,activation)	61182	50430.20277011148	1.3660123601762772E8	0.17596460379227763
UP,PP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	15	16.448803201279798	216.6264611300931	0.4324535158912123
NP,NP,NP	(0,2,activation)(1,2,inhibition)	3674	3501.139731182756	1739191.7265668642	0.41159255733903455
PP,PP,UP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	5	2.167931376118968	65.71110440285264	0.09512570118365116
PP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	4	175.65114963873117	49641.07681999685	0.7001478710203831
NP,UP,UP	(0,2,activation)(0,1,activation)(1,0,activation)(2,1,activation)	3	1.2061796940907443	6.321131917658625	0.12787277155639898
PP,PP,UP	(0,2,inhibition)(2,1,activation)	1137	245.0009388524657	20550.747275259513	2.6165972547342875E-5
UP,PP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	6.521236355844647	918.4521200661885	0.08321495919555955
PP,UP,PP	(0,2,activation)(1,2,inhibition)(2,0,inhibition)	10	0.30422076045069435	5.642435119243842	0.010598941970410447
UP,PP,NP	(0,2,inhibition)(2,1,inhibition)	1430	486.2897205460332	180887.47419889754	0.035636217089754396
NP,NP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	2	15.109579563205518	361.33339712391887	0.6456893688535643
NP,NP,NP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	16	63.55279230434254	32157.56068569181	0.20974508408851766
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,inhibition)	279	0.21464178588647823	0.47077033692697434	5.551115123125783E-16
NP,NP,UP	(0,1,activation)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.25366614624475065	0.31470613400513947	1.6872460240069387E-7
NP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	6	2.7899546561160853	11.72867261745279	0.1320106975248927
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,activation)(2,0,activation)	2	0.009132060143136885	0.009929422459389646	1.8397152565907682E-5
NP,NP,NP	(2,1,inhibition)(2,0,activation)	10460	3501.139731182756	8541809.591846516	0.028380719947293964
PP,UP,PP	(0,2,inhibition)(2,1,activation)(2,0,activation)	6	0.6899502660041527	7.635574098794618	0.03891145280933839
NP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)(1,0,activation)(2,0,activation)	8	0.05002234923829709	0.056104885344457275	4.373978956806468E-11
PP,PP,UP	(0,2,activation)(1,2,activation)	1111	787.5392869177223	213152.06754628092	0.21845589729486792
PP,PP,UP	(0,2,activation)(1,2,inhibition)	33	61.699331732067684	1812.3906886193276	0.7112081843232293
NP,NP,UP	(0,1,activation)(1,0,inhibition)(2,1,activation)(2,0,activation)	10	0.8199408574959681	2.626482117449938	0.0018863480682521638
UP,UP,NP	(0,2,inhibition)(1,2,inhibition)	22805	12696.011726706785	9456594.103148162	0.002106744084314771
PP,NP,PP	(0,2,activation)(1,2,activation)(2,0,inhibition)	2	5.035183068557448	1946.803790169859	0.025383575595649965
PP,NP,PP	(0,2,activation)(0,1,activation)(1,2,activation)	12	36.31881114188501	1226.121962844705	0.6987058191731179
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,inhibition)	4	2.528699603464399	71.86536344940446	0.1220976074965806
NP,NP,NP	(0,2,inhibition)(2,1,activation)(2,0,activation)	118	72.84646917210036	6874.599404985694	0.2271061445441861
PP,PP,NP	(0,2,activation)(1,2,inhibition)	292	237.33798392348749	17545.563267137484	0.29850818536694124
PP,UP,NP	(0,2,inhibition)(1,2,inhibition)(2,0,inhibition)	38	3.813164411913301	157.91696317427082	0.030799206588756567
PP,UP,NP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	62	148.66592041321795	11441.95163184018	0.7727209587489124
UP,UP,UP	(2,1,inhibition)(2,0,activation)	320	3718.971175127524	894271.2781933341	0.999999974126048
UP,UP,UP	(2,1,inhibition)(2,0,inhibition)	77889	33761.77322484092	3.851071064970784E8	0.02847797520468598
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,activation)(2,0,activation)	3	0.11064213740490494	0.3553512331157039	0.00794403536322652
UP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	2	0.01973448783868085	0.030005579173563928	7.026825924830726E-4
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,activation)	18	2.033968530271211	8.313276528651414	0.0010969190366223458
PP,NP,NP	(0,2,inhibition)(2,1,inhibition)	205	326.74115729500693	131411.52000016166	0.5143063157538041
NP,NP,PP	(0,2,activation)(2,1,activation)	1621	1502.871236787507	720846.8134512492	0.39069796510557087
NP,NP,PP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	431	3.990699749554109	80.88048599872201	0.0
PP,UP,NP	(0,2,activation)(0,1,activation)(1,2,activation)	102	26.928250639706963	165.27173990428753	2.2843348339907088E-5
UP,NP,NP	(0,2,inhibition)(0,1,inhibition)(1,0,activation)(2,1,activation)	4	0.07975568935329952	0.2736545992714136	0.0033952124717334664
NP,PP,PP	(2,1,inhibition)(2,0,activation)	357	263.58055984031364	98235.82766323605	0.2843732203122703
NP,PP,PP	(2,1,inhibition)(2,0,inhibition)	835	11341.058843227243	6.531750694684829E7	0.955245182875543
UP,NP,NP	(0,2,activation)(2,1,inhibition)	3124	5875.123171461803	1.3241518034522071E7	0.7547694982370377
PP,PP,PP	(0,2,activation)(1,2,inhibition)	48	39.080644284864405	1199.6988228849089	0.31773566511867335
PP,PP,PP	(2,1,activation)(2,0,activation)	123	83.29079372299542	2496.1250009026753	0.19399787313470607
PP,UP,PP	(0,2,inhibition)(2,1,activation)	30	111.06342836973226	5432.070522893058	0.8851263113071546
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,activation)	1395	31.269492686969482	1983.3136139471494	5.10702591327572E-15
PP,NP,NP	(0,2,activation)(2,1,activation)(2,0,inhibition)	42	2.03989011567142	58.732720596010594	0.008405644504159038
PP,PP,NP	(2,1,inhibition)(2,0,inhibition)	261	3415.9218869707174	3962409.0036427025	0.9864649977132531
PP,PP,NP	(2,1,inhibition)(2,0,activation)	495	144.6449667230513	19886.631172018904	0.02704367358727977
UP,UP,UP	(0,2,activation)(2,1,activation)(2,0,activation)	43	8.575949299314624	189.7976481334297	0.033166719422546787
UP,UP,UP	(2,1,activation)(2,0,activation)	5250	8841.52640775751	7146348.042548105	0.9237934053431488
PP,NP,NP	(0,2,activation)(2,1,activation)	5927	2543.155114319093	335043.9921335699	1.4777223237283366E-6
PP,NP,NP	(0,2,activation)(2,1,inhibition)	450	520.6193757440905	155601.2248698923	0.49295229100212057
PP,NP,NP	(0,2,inhibition)(2,1,activation)	1750	1596.0862848135519	755910.7511913064	0.37896122772441976
UP,UP,UP	(0,2,activation)(1,2,activation)(2,1,inhibition)(2,0,inhibition)	1	0.42249206527264366	41.69286841874493	0.008272232561802872
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,activation)	843	312.0294214581953	168464.27893581678	0.10611696094024725
NP,UP,UP	(0,2,activation)(1,2,activation)(2,0,inhibition)	70	92.68898277849846	54862.268323120836	0.21947891790182816
PP,NP,UP	(0,2,activation)(2,1,inhibition)	138	235.52139033222625	28018.622935358006	0.6728798820106658
NP,PP,PP	(2,1,activation)(2,0,activation)	996	1123.514437429771	162327.02488704468	0.5916560516210231
NP,PP,NP	(0,2,inhibition)(1,2,activation)	381	520.6193757440907	43874.358321018575	0.7278204166879161
NP,PP,PP	(2,1,activation)(2,0,inhibition)	75	140.25429570828408	39979.89524962373	0.4559379085334372
PP,NP,NP	(0,2,activation)(2,1,inhibition)(2,0,activation)	204	1.0854493657237723	110.86744349786957	3.999796868856542E-4
PP,PP,PP	(0,2,inhibition)(2,1,inhibition)	18	46.0937917272002	5823.779963258719	0.4239842849840202
NP,PP,PP	(0,1,inhibition)(1,0,activation)(2,1,inhibition)(2,0,activation)	8	0.007284031171810432	0.00875058578241563	4.145550569489842E-11
PP,NP,PP	(0,2,activation)(0,1,inhibition)(1,0,activation)(2,1,activation)	1	6.114447217111437E-4	6.47189259995994E-4	1.7037933290997564E-5
UP,UP,UP	(0,2,activation)(0,1,inhibition)(1,2,activation)	8	95.96020344854995	2884.422652839652	0.9880153500143859
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,inhibition)	1	0.2924188829872212	3.3969058611746314	0.03828137323235581
NP,PP,PP	(0,2,activation)(2,1,activation)(2,0,activation)	1	2.3424368940296563	14.540132118771874	0.38380081154146617
NP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	24	0.6573708645607906	1.9216782030184194	1.5604388892143106E-7
NP,NP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	58	2.3759112372237716	10.801828927008401	1.7340623381656428E-9
NP,UP,UP	(0,1,activation)(1,2,inhibition)(2,0,activation)	144	5.785259399045086	23.455580327960348	9.992007221626409E-16
NP,UP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,activation)	10	83.5532629776998	2926.3866944645315	0.9573208250464573
NP,NP,NP	(0,2,inhibition)(1,2,activation)(2,0,activation)	53	12.352354961695154	243.53199055715697	0.026540378538535303
NP,NP,NP	(0,2,inhibition)(0,1,activation)(1,2,inhibition)	199	15.109579563205509	1096.1352308306084	0.0035375702773480233
NP,NP,UP	(0,1,inhibition)(1,2,inhibition)(2,0,activation)	12	2.6179435908644058	14.754107262125382	0.030495216967806105
NP,NP,UP	(0,2,inhibition)(0,1,inhibition)(1,2,inhibition)	6	207.8836733798527	62652.75083270457	0.7334265712148507
UP,NP,PP	(0,2,inhibition)(1,2,inhibition)(2,0,activation)	10	1.0699674111710482	10.546920728645242	0.028720954443397506
UP,PP,UP	(0,2,inhibition)(2,1,inhibition)	460	730.5386980069175	42301.86326935049	0.916912590797566
PP,PP,UP	(0,2,inhibition)(1,2,inhibition)(2,1,inhibition)(2,0,inhibition)	1	0.0033253761387350704	0.004131509644912794	3.2406954882902017E-4
UP,NP,PP	(0,2,inhibition)(2,1,inhibition)(2,0,inhibition)	21	49.04447853755284	12500.238524663484	0.2781422117501019
NP,UP,UP	(0,2,activation)(2,1,activation)	6136	2246.697501710474	935956.6252585212	9.206765834561814E-4
PP,NP,UP	(0,2,activation)(0,1,inhibition)(1,2,inhibition)	9	0.1776105833694376	0.32560239194271573	5.7265242854320775E-6
NP,NP,PP	(0,2,activation)(0,1,activation)(1,2,inhibition)	118	11.995075133194726	149.57391048207833	6.957862689671579E-6
NP,NP,PP	(0,2,activation)(1,2,activation)(2,0,activation)	60	48.58192721076492	15126.108474321769	0.1924049178054107
PP,UP,UP	(0,2,activation)(1,2,inhibition)(2,0,activation)	3	0.5083731939953261	3.0228519621781906	0.05350494652103022
PP,UP,UP	(0,2,activation)(2,1,inhibition)(2,0,inhibition)	4	5.223651213749026	1104.1341513012314	0.046263000830505274
UP,PP,UP	(0,2,activation)(0,1,activation)(1,2,activation)	26	128.60577220786126	11562.074278345208	0.8366708162280636
